run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.23796129164241225,nan,240,-0.03158600798075592,1.081260076904832,-0.013551440128725788,0.8085760686789573,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.25939286619093205,nan,240,0.0021480775154486763,1.0863941370589663,-0.081701049756951,0.9078336247870971,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.3525058662059899,nan,240,-0.022319260601701293,1.0930569959116239,-0.025303450629100933,0.8322893977911581,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,87.0,84.0,3.0,3.0,3.571428571428571,-0.45650591040893923,nan,240,-0.0018392546871230783,1.1076687359263804,-0.07346226722756863,0.8868824436038473,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,88.0,85.0,3.0,3.0,3.5294117647058822,-0.35696256403536974,nan,240,-0.0489877519539732,1.0642710075126067,-0.04593225306726276,0.8463871806498812,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,-0.3028371225443058,nan,240,-0.08022625710703626,1.051532989766898,-0.0627970179563244,0.9013525370083029,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,-0.2713043326399885,nan,240,-0.04574005339042439,1.000078027681801,-0.06755633728498366,0.8404467612432674,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.18713465020632575,nan,240,-0.1030678261294573,0.9741727805941653,-0.05474647198134333,0.8758332139845622,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.33610177063855956,nan,240,-0.04320927792189953,0.9506960754873203,-0.05122137577692462,0.8347433121561506,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.19389570058820418,nan,240,-0.05341968943636554,0.9075919078750185,-0.0678660519821681,0.8348648972282287,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.2699970398106622,nan,240,-0.0026584516764463235,0.9032957900234541,-0.07322171528536735,0.8958384255675822,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.275732063289487,nan,240,0.054400992383792375,0.8618905893808287,-0.040659494394575134,0.7564481924764933,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,80.0,85.0,-5.0,5.0,5.88235294117647,-0.14858509043701879,nan,240,0.06035807443355831,0.8645797363811542,-0.09411183342007953,0.9144403764799783,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.1428812044234492,nan,240,0.054640141895894584,0.8963721061736729,-0.06379404852110519,0.8323951160190777,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.14669942209517817,nan,240,0.04851039126321363,0.9270946966627429,-0.03847521927789337,0.7769945883807156,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,79.0,79.0,0.0,0.0,0.0,-0.1845303288303944,nan,240,0.03724960301963923,0.9589240294346502,-0.07884783708463351,0.8685269897720813,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.05750019127217256,nan,240,-0.05780131520198969,1.0007512274793295,-0.05153430977712383,0.7735536295179545,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,78.0,78.0,0.0,0.0,0.0,-0.2500598148924649,nan,240,-0.060973206362299,1.048278767958723,-0.0377183745818548,0.7587601843119995,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.21983631919442248,nan,240,-0.08782670155051164,1.0415444326169319,-0.08465574282698105,0.9200786971711751,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,82.0,80.0,2.0,2.0,2.5,-0.13385960773541508,nan,240,-0.08144509116536938,1.0856780822093393,-0.043972751978446876,0.8185646676964917,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,-0.36352581436781123,nan,240,-0.024634122198525194,1.091476950732789,-0.049735625749921915,0.7247236901748452,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.25921213431200396,nan,240,0.0438578789238818,1.0914598267423157,-0.07299177139749634,0.9391615282297006,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.030981834388829465,nan,240,0.05765387860980506,1.0697870438986965,-0.039361298598506726,0.8900712893460896,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.03519314500367003,nan,240,0.056693218958874546,1.0534339176884728,-0.04998591981578688,0.7922784380413906,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,0.2971304122393829,nan,240,-0.028849720069168448,1.1174812502621938,-0.023907411817854333,0.6651229664221656,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,window,30,270,1.0,9.0,180,80.0,80.0,0.0,0.0,0.0,0.5018244178629587,nan,240,0.03803998321236577,0.5814862970478318,-0.04775420550927726,0.7361047535057607,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,window,60,300,2.0,10.0,180,81.0,81.0,0.0,0.0,0.0,0.6052022973199409,nan,240,0.07870407533773686,0.6390910898919123,-0.048596402910309165,0.7659672058105701,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,81.0,81.0,0.0,0.0,0.0,0.5183235731272728,nan,240,0.15038975671341176,0.6498262265920022,-0.036843510693384006,0.6532896724446301,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,window,120,360,4.0,12.0,180,80.0,80.0,0.0,0.0,0.0,0.6133974193901106,nan,240,0.16636697803720987,0.6668813939166351,-0.05799276779003469,0.7003625754513056,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,window,150,390,5.0,13.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.6114907948887498,nan,240,0.1633607980804906,0.7077506238163348,-0.07603070805810616,0.7678487719776628,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.4173133278076083,nan,240,0.18838303179266708,0.7456121954709984,-0.06532289462316546,0.6612698975122294,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,window,210,450,7.0,15.0,180,78.0,78.0,0.0,0.0,0.0,0.5012431170539284,nan,240,0.15683524842752378,0.7658110265792442,-0.04195876068029964,0.6467010438560684,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,window,240,480,8.0,16.0,180,79.0,77.0,2.0,2.0,2.5974025974025974,0.5442544294902667,nan,240,0.07131300287389118,0.8045840949654569,-0.04644507052814855,0.7260314095822474,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.42898056408647167,nan,240,0.053652603727823586,0.7934091256455336,-0.04761581021717926,0.7144345126232566,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5384059751973963,nan,240,-0.004038238908105995,0.7531929414435449,-0.05353251323370795,0.8090994976679502,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,79.0,79.0,0.0,0.0,0.0,0.5475581416604128,nan,240,-0.06967079246193558,0.7466974276288296,-0.06290711291002209,0.7986439140200592,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,window,360,600,12.0,20.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,0.5590947803362433,nan,240,-0.05739371881597132,0.7431578814874918,-0.022855661657562972,0.6775790968739737,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,window,390,630,13.0,21.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5179942350082543,nan,240,-0.05215833650678784,0.7076231541039367,-0.021006368743713512,0.7178458540238801,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,window,420,660,14.0,22.0,180,79.0,79.0,0.0,0.0,0.0,0.4981038203231778,nan,240,-0.10239594148491354,0.6759486776019733,-0.07551385901507213,0.7962031072465603,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,window,450,690,15.0,23.0,180,81.0,80.0,1.0,1.0,1.25,0.47719949174037496,nan,240,-0.03535110236504503,0.6977971782697259,-0.03954737288086046,0.6994770613710881,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,79.0,80.0,-1.0,1.0,1.25,0.39671137632899744,nan,240,0.02371900731959613,0.6781044609856747,-0.033291850615832744,0.644056480974744,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,79.0,80.0,-1.0,1.0,1.25,0.35039828338532236,nan,240,-0.0071869206930083845,0.7049776192057151,-0.07222780408728065,0.7327169446150695,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,window,540,780,18.0,26.0,180,81.0,80.0,1.0,1.0,1.25,0.446816726311213,nan,240,-0.0042797084359335715,0.7186464393848809,-0.02656559116822724,0.5616550275743293,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,78.0,80.0,-2.0,2.0,2.5,0.38500437131585813,nan,240,0.03608858957644164,0.7193717420692477,-0.013497910511839137,0.6025386907086344,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,78.0,80.0,-2.0,2.0,2.5,0.42116026263942413,nan,240,0.021761617031006607,0.754901542564697,-0.04845903025912853,0.6614441412913322,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,79.0,79.0,0.0,0.0,0.0,0.49947433468574964,nan,240,0.04755409471448123,0.7994172082197665,-0.051058477520140616,0.6983679829682548,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,0.4638421485707785,nan,240,0.10034224363820006,0.7997840277335316,-0.030636102691412904,0.6856819599655589,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,79.0,79.0,0.0,0.0,0.0,0.45819852988667964,nan,240,0.034790856226269776,0.8036466116937517,-0.0857902532910515,0.8369776274304567,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,81.0,80.0,1.0,1.0,1.25,0.6463147752186562,nan,240,0.06878523740257757,0.8464055255869192,-0.022123476690776207,0.7455296929064675,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,82.0,80.0,2.0,2.0,2.5,0.46932950391439066,nan,240,0.09267760509586272,0.8554611530814822,-0.054359382829367746,0.7477863351913738,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,81.0,81.0,0.0,0.0,0.0,0.460996239567052,nan,240,0.0325514174978404,0.8693964132451834,-0.0657019230969506,0.8176792232115689,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,0.4966329140486775,nan,240,0.027907992783002555,0.8452843332172216,-0.061097520341789315,0.8019714849458297,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,0.3047835315194581,nan,240,0.021281907179703314,0.8222240435335126,-0.0386545093932348,0.6961528498858397,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.30199470861462924,nan,240,-0.0002842277909318606,0.8071074438545396,-0.03206507835842904,0.7741192081195509,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,83.0,83.0,0.0,0.0,0.0,0.4431840787360949,nan,240,-0.04068453086074442,0.7891180673880025,-0.021380493200063157,0.6749034695591457,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2237948286795472,nan,240,-0.07518306255806237,0.7655309190131331,-0.03680627531578397,0.6021988600397596,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3452735528697931,nan,240,-0.09700330367777496,0.7071969384158167,-0.027391764114315854,0.630015778976326,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,83.0,83.0,0.0,0.0,0.0,0.48090665259060117,nan,240,-0.0759268364481007,0.6855465912619151,-0.03217827740961668,0.6519017491420717,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,0.4327788754505998,nan,240,-0.04178423630849769,0.6778453327045346,-0.032826644261507235,0.6464019122970027,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5517551217012391,nan,240,-0.029714228763865928,0.678622049508219,-0.04263426622135001,0.7077846895434621,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.40431007057046947,nan,240,-0.016466023726388813,0.6759951658587395,-0.03482905356971789,0.6054151328901366,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3805093325232756,nan,240,0.008854493390147884,0.6895827105779023,-0.06172559394549679,0.7248417653932451,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,84.0,84.0,0.0,0.0,0.0,0.5492939352976278,nan,240,-0.026292165904305876,0.7111309224673589,-0.027635077301687794,0.6225148713690861,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,0.4448820976895423,nan,240,-0.060984203273740906,0.7417153355326879,-0.04692158153890616,0.5457783954207769,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
