run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,36,79.0,49.0,large_error,79.0,0.9999999999999999,80.0,0.983177066140983,78.0,0.9094486724420714,49.0,0.9999999999999997,48.0,0.9973944937960645,50.0,0.9066015291875106,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,37,80.0,47.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9942733325710701,81.0,0.9466909203857018,47.0,0.9999999999999999,46.0,0.960142970924215,48.0,0.9406901709180167,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,38,79.0,45.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9823149685864406,78.0,0.9664358524761434,45.0,0.9999999999999998,46.0,0.9814003672927114,44.0,0.9039020903051252,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,39,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.9942282032890779,78.0,0.9187782330518903,61.0,0.9999999999999998,60.0,0.9861040453490748,61.99999999999999,0.9021922782447694,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,40,76.0,61.0,large_error,76.0,0.9999999999999998,75.0,0.9464425750905197,77.0,0.8990834788981246,61.0,0.9999999999999998,61.99999999999999,0.95159076224796,60.0,0.9339728037079518,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,41,76.0,66.0,large_error,76.0,0.9999999999999999,75.0,0.9840268016933421,77.0,0.8540638012813236,66.0,0.9999999999999998,67.0,0.9943259468834234,65.0,0.9800618035987664,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,42,75.0,61.99999999999999,large_error,75.0,0.9999999999999998,76.0,0.9269902236625343,74.0,0.9253783463684002,61.99999999999999,0.9999999999999998,63.0,0.9814771550020039,61.0,0.9527652392206188,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,43,73.0,55.0,large_error,73.0,0.9999999999999998,72.0,0.9723279981769414,74.0,0.942742459704688,55.0,0.9999999999999998,54.0,0.9716180149170757,56.0,0.942533715993306,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,44,70.0,59.0,large_error,70.0,0.9999999999999998,71.0,0.9833512584106163,69.0,0.9738191627790138,59.0,0.9999999999999999,60.0,0.9459907170986167,58.0,0.9259857252902863,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,45,73.0,105.0,super_harmonic_1p5x,73.0,0.9999999999999998,72.0,0.9958922519225214,74.0,0.9198998977002937,105.0,0.9999999999999999,104.0,0.9995396317917351,106.0,0.9004443567161595,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,46,71.0,82.0,large_error,71.0,1.0,72.0,0.9429918297021498,70.0,0.9235232449477394,82.0,0.9999999999999998,83.0,0.9507803062529753,81.0,0.9342362824561067,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,47,70.0,105.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9623879026777636,69.0,0.9081365043924422,105.0,0.9999999999999999,106.0,0.9708334742106998,104.0,0.9209096515439438,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,48,70.0,104.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9970025786720415,48.0,0.94236000752348,104.0,0.9999999999999999,105.0,0.9791668447525957,103.0,0.9325296660060215,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,49,49.0,80.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9774978954113238,50.0,0.957230232081539,80.0,0.9999999999999999,81.0,0.9673305532743236,79.0,0.9453759437225606,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,50,49.0,76.0,super_harmonic_1p5x,49.0,0.9999999999999999,50.0,0.9867545048401487,48.0,0.9597839696233769,76.0,1.0,75.0,0.9596106670682449,77.0,0.9292891544031128,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,51,42.0,75.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.982657275380664,41.0,0.9691395777931088,75.0,1.0,74.0,0.9943041320688474,76.0,0.9066895667119527,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,52,42.0,75.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9794365112971947,41.0,0.9614053060503779,75.0,0.9999999999999999,76.0,0.955897626427657,74.0,0.9472294664256193,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,53,42.0,69.0,super_harmonic_1p5x,42.0,1.0,41.0,0.9999694648731944,43.0,0.9396868774351489,69.0,0.9999999999999999,68.0,0.9849619230032494,70.0,0.982208604545695,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,54,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8756899296268067,42.0,0.6693623516505851,68.0,0.9999999999999999,69.0,0.9738483665685786,67.0,0.9314279455181371,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,55,42.0,66.0,super_harmonic_1p5x,42.0,0.9999999999999999,43.0,0.9605687542902788,41.0,0.9423142858970979,66.0,0.9999999999999999,65.0,0.9900241899821234,67.0,0.9208155672869903,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,56,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9998408522928949,63.0,0.8460590443715683,65.0,1.0,64.0,0.9836399801761095,66.0,0.9071166902957147,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,57,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9613061006414846,64.0,0.9498641730748419,64.0,1.0,63.0,0.9944629072163086,65.0,0.9106059999715964,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,58,67.0,64.0,correct,67.0,0.9999999999999998,66.0,0.9864246376589013,68.0,0.949773495401125,64.0,1.0,63.0,0.9667152670926227,65.0,0.9520415419710876,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,59,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9680188098176288,66.0,0.955370192117689,66.0,1.0,65.0,0.9653062840727414,67.0,0.9468713848216724,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,60,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.969143258762829,65.0,0.9500495096541173,67.0,1.0,68.0,0.9886420152956904,66.0,0.9149029894554619,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,61,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9829189971040554,65.0,0.913958635844051,67.0,0.9999999999999999,68.0,0.9722220083359228,66.0,0.92581064759866,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,62,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9478559172500314,65.0,0.9133598521809316,68.0,0.9999999999999998,69.0,0.9647575166777022,67.0,0.921698581527147,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,63,66.0,70.0,large_error,66.0,0.9999999999999998,65.0,0.9661563497843433,67.0,0.9168693827582809,70.0,0.9999999999999988,71.0,0.9413435845523445,69.0,0.9122531226068379,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,64,66.0,69.0,correct,66.0,0.9999999999999998,65.0,0.9507861239543874,67.0,0.9297687123640386,69.0,0.9999999999999989,70.0,0.9804877233229274,68.0,0.9401233268431205,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,65,68.0,71.0,correct,68.0,0.9999999999999998,67.0,0.9987642245329804,69.0,0.883395424746555,71.0,0.9999999999999974,70.0,0.9794036977935687,72.0,0.9322221900120299,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,66,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9671483274274669,69.0,0.9258144811036132,72.0,0.9999999999999993,73.0,0.9518644290782277,71.0,0.9416992493736017,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,67,72.0,73.0,correct,72.0,0.9999999999999997,73.0,0.9644896365214211,71.0,0.9438602577283783,73.0,0.9999999999999996,74.0,0.9913441555490073,72.0,0.9284646311312219,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,68,74.0,69.0,large_error,74.0,0.9999999999999996,73.0,0.9990148473200196,72.0,0.9338094569997342,69.0,0.9999999999999993,70.0,0.9698421622796282,68.0,0.9504481908522735,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,69,74.0,71.0,correct,74.0,0.9999999999999996,75.0,0.9952186724114754,73.0,0.9882900382436627,71.0,0.9999999999999996,72.0,0.9760681187395893,70.0,0.9055070250476415,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,70,81.0,84.0,correct,81.0,0.9999999999999994,82.0,0.9869035025014146,80.0,0.9346597756749322,84.0,0.9999999999999998,85.0,0.9780969516179836,83.0,0.9618247139080719,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,71,83.0,52.0,large_error,83.0,0.9999999999999997,84.0,0.9865138570263339,82.0,0.9076284875969588,52.0,0.9999999999999999,51.0,0.9592186631180083,53.0,0.9425588515817543,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,72,85.0,83.0,correct,85.0,0.9999999999999997,86.0,0.9506362077273084,84.0,0.9364429991694634,83.0,0.9999999999999999,84.0,0.9401305627411691,82.0,0.9354977694839263,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,73,85.0,83.0,correct,85.0,0.9999999999999997,86.0,0.9979598033515406,84.0,0.875286617701743,83.0,0.9999999999999998,84.0,0.9821378245757789,82.0,0.9248222706524613,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,74,86.0,83.0,correct,86.0,0.9999999999999996,87.0,0.9812292551944303,85.0,0.9173634182786222,83.0,0.9999999999999998,82.0,0.966678232307635,84.0,0.925856136780392,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,75,87.0,83.0,large_error,87.0,0.9999999999999996,86.0,0.9852537696798075,88.0,0.9020746116706956,83.0,0.9999999999999998,82.0,0.9766806905903098,84.0,0.9508226916571865,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,76,86.0,82.0,large_error,86.0,0.9999999999999996,85.0,0.9922239622677429,87.0,0.9013939041910218,82.0,0.9999999999999999,83.0,0.9671562170913381,81.0,0.9067118899096748,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,77,86.0,82.0,large_error,86.0,0.9999999999999998,87.0,0.9506693967309999,85.0,0.8987012033647831,82.0,0.9999999999999997,83.0,0.9558867798059972,81.0,0.9500162155018828,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,78,86.0,135.0,super_harmonic_1p5x,86.0,0.9999999999999998,85.0,0.9867474146360772,87.0,0.8927785577113347,135.0,0.9999999999999998,134.0,0.9547191755106557,136.0,0.9320190232751655,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,79,85.0,75.0,large_error,85.0,0.9999999999999998,84.0,0.9748696402689129,86.0,0.9275997390135162,75.0,0.9999999999999997,74.0,0.9534874543555606,76.0,0.9314105079228973,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,80,83.0,67.0,large_error,83.0,0.9999999999999997,82.0,0.979263950065132,58.0,0.9673590959647647,67.0,0.9999999999999998,68.0,0.9942301552379186,69.0,0.9363675410299399,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,81,79.0,68.0,large_error,79.0,0.9999999999999998,78.0,0.9650068750801735,80.0,0.9440413994700767,68.0,1.0,69.0,0.9912318470258086,67.0,0.9336970337242659,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,82,77.0,68.0,large_error,77.0,0.9999999999999998,78.0,0.9929190077628298,76.0,0.9207478853942713,68.0,1.0,69.0,0.9818070926351027,67.0,0.9203037948871603,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,83,75.0,68.0,large_error,75.0,0.9999999999999998,76.0,0.9650619413274039,74.0,0.9493131423028099,68.0,1.0,69.0,0.996008326130589,67.0,0.9067874501895474,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,84,74.0,71.0,correct,74.0,0.9999999999999999,73.0,0.9638720729590052,75.0,0.9145984916534011,71.0,1.0,70.0,0.9841999340202618,72.0,0.92930595715873,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,85,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9655648574751551,72.0,0.954959434689684,69.0,0.9999999999999999,68.0,0.9854658615971312,70.0,0.91111014686634,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,86,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.959629845515461,69.0,0.9382034805380816,70.0,0.9999999999999999,69.0,0.997617004227396,71.0,0.9266722570608099,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,87,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9596737125778213,69.0,0.9195097479994945,70.0,0.9999999999999998,71.0,0.9736644269694543,69.0,0.9659170574460378,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,88,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9998468963395915,69.0,0.8768900191411687,67.0,0.9999999999999998,68.0,0.9726244216912905,66.0,0.9131154594679903,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,89,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.9790781362492169,71.0,0.9112944705451327,52.0,0.9999999999999998,51.0,0.9679788354853556,53.0,0.9278662302617778,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,90,70.0,66.0,large_error,70.0,0.9999999999999998,71.0,0.9793265603972787,69.0,0.9701794179810431,66.0,0.9999999999999998,65.0,0.9477135378681896,67.0,0.896701176947486,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,91,73.0,54.0,large_error,73.0,0.9999999999999998,72.0,0.9707315169749355,74.0,0.920051435766865,54.0,0.9999999999999998,55.0,0.9226473985496455,53.0,0.9147423447646835,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,92,41.0,52.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9852367714668172,40.0,0.9642149524390087,52.0,0.9999999999999998,53.0,0.9572455640389597,51.0,0.9076150965609907,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,93,40.0,57.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9939291702970703,42.0,0.9868137623362356,57.0,0.9999999999999999,58.0,0.9756242556365403,56.0,0.8930812990162179,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,94,40.0,72.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9676539280824025,42.0,0.8818214575672517,72.0,0.9999999999999999,71.0,0.9680651263655026,73.0,0.9280400742469531,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,95,40.0,58.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9645637249146874,42.0,0.9105536238391513,58.0,0.9999999999999998,59.0,0.9600631085946886,57.0,0.9580071555984385,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,96,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9824422625364111,42.0,0.9528435648179446,75.0,0.9999999999999999,74.0,0.9705713003934959,76.0,0.8999945065091979,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,97,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9464760915300107,42.0,0.9014299032382647,59.0,0.9999999999999998,58.0,0.9492102715530446,60.0,0.9335396215109493,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,98,40.0,40.0,correct,40.0,0.9999999999999997,41.0,0.9451146113728445,42.0,0.8364193184141396,40.0,0.9999999999999997,41.0,0.7520160801004023,76.0,0.6603984812057934,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,99,72.0,61.0,large_error,72.0,0.9999999999999997,71.0,0.9861382639212207,73.0,0.861315523365261,61.0,0.9999999999999998,60.0,0.9468903059527574,61.99999999999999,0.8972306182979323,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,100,56.0,41.0,large_error,56.0,0.9999999999999993,55.0,0.9497341975731601,75.0,0.9382496642893545,41.0,0.9999999999999998,42.0,0.9777712705363276,40.0,0.9319950718511357,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,101,43.0,40.0,correct,43.0,0.9999999999999998,44.0,0.9552179546868312,42.0,0.9487890489910517,40.0,0.9999999999999997,41.0,0.7385122431741626,42.0,0.4503262341286863,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8853603729051032,42.0,0.7705222834657168,66.0,0.9999999999999999,67.0,0.9494196802464466,65.0,0.9141752708338212,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
