run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,79.1015625,large_error,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,79.1015625,0.9999999999999999,79.21142578125,0.9992441960956477,78.99169921875,0.9988790070614627,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,77.45361328125,large_error,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,77.45361328125,0.9999999999999999,77.5634765625,0.9991266810414654,77.34375,0.9988205488395957,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,119.53125,super_harmonic_1p5x,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,119.53125,0.9999999999999999,119.64111328125,0.9990862027682708,119.42138671875,0.9989629922765036,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,119.42138671875,super_harmonic_1p5x,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,119.42138671875,0.9999999999999999,119.53125,0.9999886627687372,119.3115234375,0.997874545527413,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,78.55224609375,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,78.55224609375,0.9999999999999994,78.4423828125,0.9996175300522314,78.662109375,0.9979725025720187,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,78.8818359375,large_error,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,78.8818359375,0.9999999999999999,78.99169921875,0.9990105417188917,78.77197265625,0.9988503606980926,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,120.08056640625,super_harmonic_1p5x,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,120.08056640625,0.9999999999999998,119.970703125,0.9993855711638001,120.1904296875,0.9986321401880617,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,119.42138671875,super_harmonic_1p5x,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,119.42138671875,0.9999999999999999,119.3115234375,0.9994120472734481,119.53125,0.99843464848457,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,78.55224609375,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,78.55224609375,1.0,78.4423828125,0.9999115596657115,78.662109375,0.9977239773909632,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,72.39990234375,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,72.39990234375,1.0,72.509765625,0.9996324495254783,72.2900390625,0.9983836509943546,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,83.60595703125,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,83.60595703125,0.9999999999999999,83.7158203125,0.9995748590428104,83.49609375,0.9982232202298595,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,77.67333984375,large_error,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,77.67333984375,1.0,77.783203125,0.9994793674219418,77.5634765625,0.9984506070678808,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,60.97412109375,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,60.97412109375,0.9999999999999999,61.083984375,0.9990011115584702,60.8642578125,0.9989579042743315,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,57.45849609375,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,57.45849609375,0.9999999999999967,57.568359375,0.9993780768622363,57.3486328125,0.9983123683517344,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,119.64111328125,super_harmonic_1p5x,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,119.64111328125,1.0,119.53125,0.9991835020054655,119.7509765625,0.9986960701461463,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,77.783203125,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,77.783203125,0.9999999999999999,77.89306640625,0.9997572101532642,77.67333984375,0.997878514316631,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,59.43603515625,large_error,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,59.43603515625,0.9999999999999998,59.5458984375,0.9996054040137111,59.326171875,0.9990043967076538,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,83.49609375,correct,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,83.49609375,1.0,83.38623046875,0.9992429694462942,83.60595703125,0.9988626634685064,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,119.86083984375,super_harmonic_1p5x,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,119.86083984375,0.9999999999999999,119.970703125,0.9993876263642427,119.7509765625,0.9987927060152036,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,71.30126953125,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,71.30126953125,0.9999999999999998,71.4111328125,0.9993153126846782,71.19140625,0.9985027105256701,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,83.7158203125,correct,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,83.7158203125,0.9999999999999998,83.60595703125,0.9996609076863191,83.82568359375,0.9986020345300551,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,118.76220703125,super_harmonic_1p5x,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,118.76220703125,0.9999999999999997,118.65234375,0.9999150158237832,118.8720703125,0.9986227370852216,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,78.77197265625,correct,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,78.77197265625,1.0,78.8818359375,0.9997250314315582,78.662109375,0.9983196896139214,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,45.0439453125,sub_harmonic_half,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,45.0439453125,0.9999999999999997,45.15380859375,0.9514501860677066,45.263671875,0.9025133374181065,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,79.21142578125,large_error,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,79.21142578125,0.9999999999999998,79.1015625,0.9991550053617749,79.3212890625,0.9988196167723675,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,83.49609375,correct,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,83.49609375,0.9999999999999999,83.60595703125,0.9994710582101084,83.38623046875,0.997944897525921,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,78.33251953125,large_error,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,78.33251953125,1.0,78.4423828125,0.9995770627352789,78.22265625,0.9983240764184124,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,82.94677734375,correct,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,82.94677734375,0.9999999999999998,83.056640625,0.9999757645467249,82.8369140625,0.998408578601759,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,108.7646484375,super_harmonic_1p5x,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,108.7646484375,0.9999999999999999,108.65478515625,0.9992555483730127,108.87451171875,0.9983128703529611,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,60.31494140625,large_error,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,60.31494140625,1.0,60.4248046875,0.9990650273284158,60.205078125,0.9987691889536932,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,53.94287109375,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,53.94287109375,0.9999999999999999,53.8330078125,0.9994859163807774,54.052734375,0.9983065100949159,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,83.82568359375,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,83.82568359375,1.0,83.935546875,0.9997857630356275,83.7158203125,0.9980895338780661,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,54.16259765625,large_error,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,54.16259765625,0.9999999999999999,54.052734375,0.9998552278992083,54.2724609375,0.9981307268311597,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,88.1103515625,correct,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,88.1103515625,1.0,88.22021484375,0.9993746630966237,88.00048828125,0.9990502068635441,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,82.8369140625,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,82.8369140625,0.9999999999999999,82.94677734375,0.9993161944025627,82.72705078125,0.9985417843018439,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,119.3115234375,super_harmonic_2x,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,119.3115234375,0.9999999999999999,119.20166015625,0.9996183973341604,119.42138671875,0.9981820441844171,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,120.08056640625,super_harmonic_2x,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,120.08056640625,0.9999999999999999,119.970703125,0.9994686456706664,120.1904296875,0.9984902418325861,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,113.37890625,super_harmonic_2x,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,113.37890625,0.9999999999999998,113.48876953125,0.9993369920630754,113.26904296875,0.9984073500755947,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,90.087890625,super_harmonic_1p5x,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,90.087890625,0.9999999999999999,89.97802734375,0.9997889600876864,90.19775390625,0.9985530554295691,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,119.86083984375,super_harmonic_2x,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,119.86083984375,0.9999999999999999,119.7509765625,0.9989202901793107,119.970703125,0.9989039294127481,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,78.662109375,super_harmonic_1p5x,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,78.662109375,0.9999999999999999,78.77197265625,0.9989465710993671,78.55224609375,0.9984330974942032,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,58.99658203125,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,58.99658203125,0.9999999999999999,58.88671875,0.9999451705837653,59.1064453125,0.9985133765620087,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,78.11279296875,super_harmonic_1p5x,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,78.11279296875,0.9999999999999998,78.0029296875,0.9995399010313515,78.22265625,0.9988247941069469,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,107.55615234375,super_harmonic_2x,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,107.55615234375,0.9999999999999999,107.666015625,0.999899620057275,107.4462890625,0.9981192430891769,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,78.11279296875,super_harmonic_1p5x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,78.11279296875,0.9999999999999997,78.0029296875,0.9999507041746286,78.22265625,0.9977298551171179,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,59.9853515625,correct,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,59.9853515625,0.9999999999999998,59.87548828125,0.9999460920218642,60.09521484375,0.9980217132364307,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,45.0439453125,large_error,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,45.0439453125,0.9999999999999994,45.15380859375,0.9525027043161357,45.263671875,0.904693624442285,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,119.970703125,super_harmonic_2x,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,119.970703125,0.9999999999999998,119.86083984375,0.999312779485689,120.08056640625,0.9983232416737537,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,78.33251953125,super_harmonic_1p5x,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,78.33251953125,0.9999999999999992,78.22265625,0.9993161219861972,78.4423828125,0.9981579246434308,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
