run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,59.0,60.0,correct,59.0,1.0,60.0,0.951973907228183,58.0,0.9366294282543776,60.0,1.0,59.0,0.9726822602296787,61.0,0.9158140530064188,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,59.0,60.0,correct,59.0,1.0,60.0,0.9738456668943769,58.0,0.9142321424738721,60.0,1.0,59.0,0.9683378370173925,61.0,0.9181834925314344,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,59.0,60.0,correct,59.0,1.0,60.0,0.9654358503050308,58.0,0.9240191104863932,60.0,1.0,59.0,0.9729873362284097,61.0,0.9131113849098804,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,59.0,60.0,correct,59.0,1.0,60.0,0.9490487403628277,58.0,0.9398084549610457,60.0,1.0,59.0,0.97671255224236,61.0,0.9096385311117512,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,59.0,60.0,correct,59.0,1.0,58.0,0.944811780727522,60.0,0.9439502972477277,60.0,1.0,59.0,0.9752330861993767,61.0,0.9136529501643438,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,59.0,60.0,correct,59.0,1.0,58.0,0.9722556063501733,60.0,0.9172410428076164,60.0,1.0,59.0,0.9681917642941958,61.0,0.9207677035846309,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,58.0,60.0,correct,58.0,1.0,59.0,0.9906851075894723,57.0,0.8960622797610635,60.0,1.0,59.0,0.9765549522949035,61.0,0.9164851243087309,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,58.0,59.0,correct,58.0,1.0,59.0,0.9483949709717048,57.0,0.9365173662351609,59.0,0.9999999999999999,60.0,0.9741940410463779,58.0,0.9224818386754228,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,58.0,59.0,correct,58.0,1.0,57.0,0.9689841792711764,59.0,0.9145986365026096,59.0,1.0,58.0,0.9937592867543068,60.0,0.9054736406070218,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,58.0,59.0,correct,58.0,1.0,57.0,0.9832884159395484,59.0,0.900809724817714,59.0,1.0,58.0,0.9823939862049261,60.0,0.9225588104643815,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,58.0,59.0,correct,58.0,1.0,57.0,0.9888302323460022,59.0,0.8953474799764797,59.0,1.0,58.0,0.9660445186948029,60.0,0.9451937462701216,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,58.0,59.0,correct,58.0,1.0,57.0,0.9642190773222158,59.0,0.922086519735929,59.0,1.0,58.0,0.9846874839646158,60.0,0.9271661012440231,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,58.0,59.0,correct,58.0,1.0,59.0,0.9682898909342305,57.0,0.9184041111381064,59.0,1.0,60.0,0.9879816232362666,58.0,0.9099681963446501,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,59.0,59.0,correct,59.0,1.0,58.0,0.9876797883277819,60.0,0.9007436229673818,59.0,1.0,60.0,0.9887629116191681,58.0,0.9068923845579431,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,59.0,59.0,correct,59.0,1.0,60.0,0.9554390447727961,58.0,0.9325649040262853,59.0,1.0,60.0,0.9917984787742077,58.0,0.9029255246584287,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,59.0,59.0,correct,59.0,1.0,60.0,0.9552535404500385,58.0,0.9304199925513811,59.0,1.0,60.0,0.9914944760747729,58.0,0.9039972580421712,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,59.0,59.0,correct,59.0,1.0,60.0,0.9506166304755401,58.0,0.9361166415340416,59.0,1.0,60.0,0.9699958045522669,58.0,0.9321956351954415,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,59.0,59.0,correct,59.0,1.0,60.0,0.9642351713397158,58.0,0.9252843051501944,59.0,1.0,60.0,0.9725147604511997,58.0,0.9290410316484852,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,59.0,59.0,correct,59.0,1.0,60.0,0.9556102917340591,58.0,0.9315800396148682,59.0,1.0,60.0,0.9944373539917608,58.0,0.9028311095498219,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,59.0,60.0,correct,59.0,1.0,60.0,0.9448514676553665,58.0,0.9410899210619107,60.0,1.0,59.0,0.997049859279809,61.0,0.8993147693886768,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,59.0,60.0,correct,59.0,1.0,60.0,0.9679639815053843,58.0,0.9205635770140747,60.0,1.0,59.0,0.9870729383069798,61.0,0.9102102984478933,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,59.0,60.0,correct,59.0,1.0,60.0,0.9885066334657034,58.0,0.9009175247081873,60.0,1.0,59.0,0.9815786286533674,61.0,0.9141603714586433,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,60.0,60.0,correct,60.0,1.0,59.0,0.9753023590696851,61.0,0.9104568241422062,60.0,1.0,59.0,0.9779277249215811,61.0,0.9173690888845637,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,60.0,60.0,correct,60.0,1.0,61.0,0.9659841227235314,59.0,0.9224198598727281,60.0,1.0,59.0,0.9719108997590983,61.0,0.9235222565551777,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,60.0,60.0,correct,60.0,1.0,61.0,0.99280458020737,59.0,0.8957888052293405,60.0,1.0,59.0,0.9594862289861498,61.0,0.9356657302559749,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,61.0,60.0,correct,61.0,1.0,60.0,0.9776195878889555,61.99999999999999,0.9068061430333206,60.0,1.0,59.0,0.9668379962097953,61.0,0.9284204658005206,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,61.0,60.0,correct,61.0,1.0,60.0,0.9521612248647113,61.99999999999999,0.9305172300968417,60.0,1.0,59.0,0.9648105557339481,61.0,0.9296364324559773,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,61.0,60.0,correct,61.0,1.0,60.0,0.9647574277718143,61.99999999999999,0.9189806769765815,60.0,1.0,59.0,0.9623583616280746,61.0,0.9327089477421255,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,161,61.0,60.0,correct,61.0,1.0,60.0,0.9948728213485367,61.99999999999999,0.8897961082328302,60.0,1.0,59.0,0.9708382094000358,61.0,0.9255905748080565,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,162,60.0,60.0,correct,60.0,1.0,61.0,0.971398718056264,59.0,0.9153218500445314,60.0,1.0,59.0,0.9795065353070627,61.0,0.9165283897650516,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,163,60.0,60.0,correct,60.0,1.0,59.0,0.9530070588620717,61.0,0.9345199745115162,60.0,1.0,59.0,0.9763964187503203,61.0,0.9201770095444364,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,60.0,60.0,correct,60.0,1.0,59.0,0.9656640897924451,61.0,0.9206504528178528,60.0,1.0,59.0,0.9795072738935535,61.0,0.9185622898351273,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,165,60.0,60.0,correct,60.0,1.0,59.0,0.9714403759826531,61.0,0.9163820137876945,60.0,1.0,59.0,0.9799817332957921,61.0,0.9159627308277621,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,60.0,60.0,correct,60.0,1.0,59.0,0.9777267581085797,61.0,0.9105286476092288,60.0,1.0,59.0,0.9760660728131956,61.0,0.9172930241718676,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,60.0,60.0,correct,60.0,1.0,59.0,0.9944911121482819,61.0,0.8927162162196968,60.0,1.0,59.0,0.9667450955573033,61.0,0.9271958096478768,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,59.0,60.0,correct,59.0,1.0,60.0,0.9932155140345469,58.0,0.8943589842536118,60.0,1.0,59.0,0.9754562316025449,61.0,0.9169598727337135,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,86.0,83.0,correct,86.0,1.0,85.0,0.9690049517131141,87.0,0.8998182528101356,83.0,1.0,82.0,0.9919110954962654,84.0,0.9075566283040012,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,85.0,82.0,correct,85.0,1.0,86.0,0.9772565709112312,84.0,0.9133071029316752,82.0,1.0,83.0,0.9682706470191554,81.0,0.9274859306006161,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,85.0,82.0,correct,85.0,1.0,84.0,0.9635225734286048,86.0,0.9294577814630635,82.0,1.0,83.0,0.9467008852240019,81.0,0.9459385221268997,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,85.0,81.0,large_error,85.0,1.0,84.0,0.9500230637677645,86.0,0.9397173281037137,81.0,1.0,82.0,0.9781195654406647,80.0,0.9217494367415954,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,86.0,81.0,large_error,86.0,0.9999999999999999,85.0,0.9863011887026817,87.0,0.9033027382066849,81.0,1.0,82.0,0.9946147826752899,80.0,0.9065937526712743,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,86.0,81.0,large_error,86.0,0.9999999999999999,87.0,0.9550818354390661,85.0,0.9282192066715235,81.0,1.0,82.0,0.9549303903453197,80.0,0.9503120264589311,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,87.0,81.0,large_error,87.0,0.9999999999999999,86.0,0.9737788527710537,88.0,0.9118053064668773,81.0,1.0,82.0,0.9586457769228688,80.0,0.9440385037474633,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9840769118404153,88.0,0.8977066958778004,82.0,1.0,83.0,0.972915249597847,81.0,0.9122137695660448,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.939741957955819,85.0,0.9396457018478561,82.0,1.0,83.0,0.9475764977758669,81.0,0.9463004593496197,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9812203914330597,84.0,0.9024671161806174,82.0,1.0,83.0,0.9574110885381165,81.0,0.9348182717717112,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9686875623926828,85.0,0.915652461215954,82.0,1.0,83.0,0.9961109406636447,81.0,0.8907339461902412,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9515785138481884,82.0,0.9435954144670279,82.0,1.0,83.0,0.9690980263456094,81.0,0.924832074220753,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,82.0,82.0,correct,82.0,1.0,83.0,0.9946273535157253,81.0,0.899894576446539,82.0,0.9999999999999999,83.0,0.9717297392456382,81.0,0.9193294265422718,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,83.0,82.0,correct,83.0,1.0,82.0,0.9778018754154706,84.0,0.9158540296169535,82.0,1.0,83.0,0.9856321543540623,81.0,0.9046941100589827,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,84.0,82.0,correct,84.0,1.0,83.0,0.996141545454752,85.0,0.896840406857687,82.0,0.9999999999999999,83.0,0.9920331930031488,81.0,0.89915637557368,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,85.0,83.0,correct,85.0,1.0,84.0,0.9514806013092598,86.0,0.9412741654104043,83.0,1.0,82.0,0.9878839689155104,84.0,0.8982938382355584,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,86.0,82.0,large_error,86.0,1.0,87.0,0.9766747836478515,85.0,0.916486087401098,82.0,1.0,83.0,0.9870085644084717,81.0,0.9077754349464967,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,88.0,82.0,large_error,88.0,1.0,87.0,0.9714836404700614,89.0,0.9119768943316519,82.0,1.0,83.0,0.9745221953857947,81.0,0.9177207768335514,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,88.0,83.0,large_error,88.0,1.0,89.0,0.9632347762979986,87.0,0.9239122417946518,83.0,1.0,82.0,0.9849496255130037,84.0,0.9062949316209056,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,88.0,83.0,large_error,88.0,1.0,89.0,0.9557334039374077,87.0,0.9193330973581404,83.0,1.0,82.0,0.9660503609108796,84.0,0.9266329557620548,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,88.0,83.0,large_error,88.0,1.0,87.0,0.9542732979799351,89.0,0.9247982161105647,83.0,1.0,82.0,0.9542060792463182,84.0,0.9385734279065125,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,87.0,83.0,large_error,87.0,1.0,88.0,0.9533652360084003,86.0,0.933429533311462,83.0,1.0,82.0,0.9857064420296978,84.0,0.9140435340505184,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,86.0,83.0,correct,86.0,1.0,87.0,0.9986295924899359,85.0,0.8914079701268766,83.0,1.0,84.0,0.9528354063943082,82.0,0.9340606287225993,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,86.0,84.0,correct,86.0,1.0,85.0,0.965408481018862,87.0,0.9271724187967579,84.0,1.0,83.0,0.9804594384036438,85.0,0.9347417124363314,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,86.0,83.0,correct,86.0,1.0,85.0,0.9590269804176351,87.0,0.9284638424718986,83.0,1.0,84.0,0.9950698776797308,82.0,0.9002303910766281,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,86.0,83.0,correct,86.0,1.0,87.0,0.9591730676162242,85.0,0.9293468280953283,83.0,1.0,84.0,0.9984168631799583,85.0,0.9066326099251779,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9669299146322845,88.0,0.9215291007726159,83.0,1.0,84.0,0.9613803877005994,82.0,0.942631706119244,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9724019278568191,86.0,0.9165757515241092,84.0,1.0,83.0,0.9905978339025507,85.0,0.916865166952458,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,88.0,83.0,large_error,88.0,0.9999999999999999,87.0,0.98883852579763,89.0,0.8941605324106875,83.0,1.0,84.0,0.9741706890730171,82.0,0.9364980556340067,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9839699748528261,86.0,0.9041661749197425,83.0,1.0,84.0,0.9496757858104212,82.0,0.9431649249711946,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9676014446926224,86.0,0.9088063980178817,83.0,1.0,82.0,0.9728141595142936,84.0,0.9173443390775439,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9443498328563199,86.0,0.9407267336512211,82.0,1.0,83.0,0.9847720570468568,81.0,0.9105137606243053,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9530919946735464,86.0,0.9303007599447787,82.0,1.0,81.0,0.9459113816481688,83.0,0.9431611092502157,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9472999142820078,86.0,0.9371484244133262,82.0,1.0,81.0,0.960787301590919,83.0,0.9336234248863285,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,88.0,80.0,large_error,88.0,0.9999999999999999,87.0,0.9823032020396991,89.0,0.9085323646378315,80.0,1.0,81.0,0.9799302505187799,79.0,0.9465496005587348,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,88.0,80.0,large_error,88.0,1.0,89.0,0.9457821462577816,87.0,0.942835441945581,80.0,1.0,79.0,0.9966680997358847,81.0,0.9184666584457191,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,88.0,81.0,large_error,88.0,0.9999999999999999,87.0,0.950849752282109,89.0,0.9451510777065011,81.0,1.0,80.0,0.9748112336662055,82.0,0.9330534460122254,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,88.0,81.0,large_error,88.0,1.0,89.0,0.9592262995960816,87.0,0.9244036612972609,81.0,1.0,80.0,0.979001972876584,82.0,0.9217606889731492,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,88.0,82.0,large_error,88.0,1.0,87.0,0.96409194842474,89.0,0.9183456325347201,82.0,1.0,81.0,0.9438314846956883,83.0,0.9435664371415263,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
