run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,24,window,720,960,24.0,32.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.14200262025433333,nan,240,0.04594450119572381,1.0086731466950905,0.02644902584876152,0.7024494492210606,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,25,window,750,990,25.0,33.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,-0.09095044738157233,nan,240,0.008771870580191413,1.0039887794926472,0.009874779323541265,0.7786171605492912,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,26,window,780,1020,26.0,34.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.17432256713683517,nan,240,-0.06145835442778965,0.9734606423314629,0.03705043128156283,0.843658133952937,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,27,window,810,1050,27.0,35.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.258926065989509,nan,240,-0.06828913160910209,0.9811435044183129,-0.00010097428483778666,0.755124710229076,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,28,window,840,1080,28.0,36.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.2429576811562842,nan,240,-0.12394154694241782,0.9699778050882347,0.010428589048429682,0.7905940584947675,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,29,window,870,1110,29.0,37.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.44858622309075896,nan,240,-0.14646724873843292,0.9599547292687071,0.021421782876748372,0.7800628224243402,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,30,window,900,1140,30.0,38.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5961146472293846,nan,240,-0.12458539203119774,0.9659971342594907,0.015008046963481517,0.8044214624264338,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,31,window,930,1170,31.0,39.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.45444601241239374,nan,240,-0.14698400899457434,0.9696250616901403,0.04136134187301517,0.8512396015648193,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,32,window,960,1200,32.0,40.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,-0.5623559802319679,nan,240,-0.13431155518628657,0.9716133952552015,0.004317870818684873,0.7325056865200705,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,33,window,990,1230,33.0,41.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.5049918599436508,nan,240,-0.12196331553471586,0.9742157084261659,0.013301970953174667,0.7473433922306164,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,34,window,1020,1260,34.0,42.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.49847061863792286,nan,240,-0.06109974367233614,0.9938135405510135,0.01891324455794045,0.7376816591142592,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.4165294939091876,nan,240,-0.028476998675614595,0.9873510870898712,0.02705213026882947,0.7246417761559343,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,92.0,100.0,-8.0,8.0,8.0,-0.3008715354898531,nan,240,0.01980382245965302,0.9889306103736825,0.02907402542344115,0.6806318584540726,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,37,window,1110,1350,37.0,45.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.24932860355931127,nan,240,0.11756468651195368,1.0159126760188042,-0.002340905668488602,0.6805979693574571,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,38,window,1140,1380,38.0,46.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.22448694019168683,nan,240,0.13283392904947203,1.003782587782108,-0.024632804156479837,0.6715292798936461,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,39,window,1170,1410,39.0,47.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.17528534642538177,nan,240,0.14611035936201613,0.9812823617538662,0.05167446330201664,0.8235085470736515,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,40,window,1200,1440,40.0,48.0,8.0,55.0,102.0,-47.0,47.0,46.07843137254902,-0.13756253655103687,nan,240,0.23310131981658438,1.035087392406153,-0.027042881195930752,0.6493102031345559,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,41,window,1230,1470,41.0,49.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.34499089028704877,nan,240,0.15239101845460634,1.0447667804052152,0.049031134265244816,0.8113454847920879,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,42,window,1260,1500,42.0,50.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.30139836071659926,nan,240,0.12339500165544451,1.0440857656853446,0.003312401346542289,0.7173272282706882,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,43,window,1290,1530,43.0,51.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.27552166589826754,nan,240,0.12658510402155418,1.0631261464146238,0.01791146079185818,0.7240287137757082,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.34801960931037035,nan,240,0.03437510925189902,1.0616493592018539,0.030251231506684437,0.821831426134754,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,45,window,1350,1590,45.0,53.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.23007606172173922,nan,240,-0.04624750419364621,1.037778921057688,0.009870610778224202,0.7234970164088961,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,46,window,1380,1620,46.0,54.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,-0.0909398959837625,nan,240,-0.0678615192960327,1.040115508695199,0.011459534540076748,0.7852727235437215,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.06862302481477978,nan,240,-0.12886683976976201,1.0347247270602744,-0.003999913172434081,0.7036231840505771,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,0.0465186650035388,nan,240,-0.20694470471159246,0.9452921537581773,-0.0014895693858578067,0.7117247417634153,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,105.0,100.0,5.0,5.0,5.0,0.25027603791724673,nan,240,-0.11682836191224245,0.9528569330023368,0.015233504593961474,0.6916268950133144,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,50,window,1500,1740,50.0,58.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.32170721142066444,nan,240,-0.13410709340435764,0.9355358531029386,-0.015593816777617736,0.6468197971983123,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.21798686651563104,nan,240,0.014303542613924946,0.9668320296819235,-0.010488115359089131,0.6997849146580266,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.19019649697737637,nan,240,0.039070218404231125,1.0096298486790616,0.0020317928309175376,0.7753363196234999,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.23872925479205953,nan,240,0.02718952289481725,0.9864068135264844,-0.0009280426570505244,0.7693193123310546,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.16604376238815885,nan,240,0.032001276976370716,1.0062945137569304,0.0025304483970833807,0.784326461736177,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.23477323137119713,nan,240,0.09433695534486712,1.0409933480929765,0.017630017160270368,0.782352459501251,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.02355524885997509,nan,240,0.06136998019889385,1.0054143097202044,-0.03184725488572872,0.7113209203749612,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.2539934410272576,nan,240,0.04662354393318916,1.0157604256734722,-0.001011770081900513,0.6934849779132652,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.042229183964160075,nan,240,0.08090288635576144,1.0667274388390036,-0.01083956851119558,0.6752775108659705,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.09459248112752053,nan,240,0.10120004250784405,1.0574661466028097,-0.023905042958066006,0.6929273544146154,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.006026039387713439,nan,240,0.058644174724274,1.041177198964112,0.021375065625235685,0.7066831559145034,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.014881663111910786,nan,240,0.09981099351813706,1.0870996309056922,-0.001286723402140714,0.8081358752425354,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.07989565826389658,nan,240,0.11618298489872056,1.0796427937705304,0.008194775147428217,0.7699011375144873,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.25275043711375417,nan,240,0.04455806264304556,1.0609234527636557,0.013012405224096095,0.7629103676264473,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.13778714985593066,nan,240,0.09588628584169782,1.088516047466556,-0.030651715648973437,0.6780123957099914,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.2223879776633006,nan,240,0.07665106586452262,1.075537858208295,0.010328675789338927,0.7593903533877452,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.2036923250229998,nan,240,0.04922356183136192,1.0596534990864674,-0.014282036734189573,0.7241391576963997,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.2834584781145541,nan,240,0.011904738598968834,1.0558960311253154,0.021324512949140555,0.6599342568160648,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.20617814684232344,nan,240,0.007024011636773745,1.0606907016077816,0.007183065416192619,0.7139301296742566,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.1370783260823492,nan,240,-0.061800835529963176,1.0192599774561333,0.03811668157841889,0.7260538173204439,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.06960259510332686,nan,240,-0.1270570459465186,1.0215770267372835,-0.039225837433820424,0.6515855416098911,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.23893686718705376,nan,240,-0.07817066522936027,1.023281974260975,0.03685148247110006,0.7464399729476123,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.27394583737660105,nan,240,-0.1501978790697952,0.9889620613113068,0.00797939386123068,0.6479046882704396,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.38716341631636403,nan,240,-0.09367166962474585,1.015453131525342,0.012319094887900419,0.725714336934844,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.372509092513009,nan,240,-0.12656315322965384,0.9775279205462944,0.001490767010488551,0.6261210248508274,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.4902308642321188,nan,240,-0.047749398897091545,1.0153320195125024,0.020981933346715383,0.7184729548344251,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4089341251599413,nan,240,-0.01634768508374691,0.9953913582946478,0.023828506532199974,0.6121675039932128,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.31736800111879115,nan,240,0.04522038111463189,1.0217424654615832,0.013400127834690042,0.6584918170677182,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.1955394426827091,nan,240,0.10694298948316525,1.0030011899561264,-0.01766663066063169,0.7007212752281189,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.20960828585371077,nan,240,0.1158063696231693,1.0245877789163111,-0.006002343529223396,0.7484766753532688,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.15654026071776952,nan,240,0.12869770543960232,1.018736606298263,0.0014325455065956228,0.6549952430761823,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.08461387740519832,nan,240,0.09940474002311626,1.0280657664872404,9.162818403750106e-05,0.68084422765234,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.02253452847856055,nan,240,0.1226410763648649,1.0237806030511658,-0.001583494295626764,0.7189569334813752,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.07608284949263122,nan,240,0.09232472977600992,1.0177532227744912,0.009434576538255282,0.6586493432270993,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,33,window,990,1230,33.0,41.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.09432350989202179,nan,240,0.059208968111003436,1.0192164338445884,-0.030134998710559913,0.689042772014754,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.005490355604724737,nan,240,0.014658861925515037,1.0102241429126246,0.017328527715154952,0.6637143768946577,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.07565533399254704,nan,240,-0.03173446577663223,1.0052301023536838,0.0043126640900104886,0.6380129943725072,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
