run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,2,73.0,75.0,correct,73.0,1.0,74.0,0.9797120470008914,72.0,0.908367088072091,75.0,0.9999999999999998,74.0,0.9186689620765712,76.0,0.9043147127455811,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,3,73.0,60.0,large_error,73.0,1.0,72.0,0.9676504885372804,74.0,0.9229827002513926,60.0,0.9999999999999997,61.0,0.9946692305612796,61.99999999999999,0.9477879715051054,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,4,72.0,71.0,correct,72.0,1.0,71.0,0.9693279073044652,73.0,0.9290208173257053,71.0,0.9999999999999996,72.0,0.9837076972145373,70.0,0.9608192468877755,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,5,71.0,74.0,correct,71.0,1.0,72.0,0.9449753142388283,70.0,0.9438780968845777,74.0,0.9999999999999993,73.0,0.9834677233352397,75.0,0.945065740848627,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,6,70.0,75.0,large_error,70.0,1.0,71.0,0.9840779135391962,69.0,0.9028861704118565,75.0,0.9999999999999997,74.0,0.9933229269718212,76.0,0.928377495629045,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,7,69.0,71.0,correct,69.0,1.0,70.0,0.991169445850874,68.0,0.8879823838704419,71.0,0.9999999999999997,72.0,0.9617391895580449,70.0,0.9351820428299561,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,8,69.0,71.0,correct,69.0,1.0,70.0,0.9615635380578402,68.0,0.9217882589897632,71.0,0.9999999999999999,70.0,0.9521071164665224,72.0,0.9243926218023935,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,9,69.0,71.0,correct,69.0,1.0,70.0,0.9725794349007543,68.0,0.9169289625631742,71.0,0.9999999999999999,72.0,0.9634812183931838,70.0,0.9387164370414155,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,10,70.0,71.0,correct,70.0,1.0,69.0,0.9812535473476954,71.0,0.9115761050066522,71.0,0.9999999999999998,70.0,0.9438425300241209,72.0,0.9387157064957886,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,11,71.0,72.0,correct,71.0,1.0,72.0,0.9488143078085434,70.0,0.9376504953944395,72.0,0.9999999999999998,71.0,0.9626775674957351,73.0,0.9340557685472965,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,12,71.0,72.0,correct,71.0,1.0,72.0,0.9875779997218842,70.0,0.8965984748224166,72.0,0.9999999999999998,73.0,0.998692919710849,74.0,0.9301192248876942,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,13,71.0,72.0,correct,71.0,1.0,72.0,0.9860296860891087,70.0,0.8986731965630314,72.0,0.9999999999999999,73.0,0.9613873117704801,71.0,0.9510337357139448,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,14,72.0,72.0,correct,72.0,1.0,71.0,0.9968781746774913,73.0,0.8921732057308764,72.0,0.9999999999999999,71.0,0.9856753840257445,73.0,0.9112783606930263,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,15,71.0,71.0,correct,71.0,1.0,72.0,0.9593875033996049,70.0,0.9284819007574112,71.0,0.9999999999999999,72.0,0.9554549463502474,70.0,0.9483986165472404,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,16,71.0,72.0,correct,71.0,1.0,70.0,0.9838468062956554,72.0,0.9130432213580761,72.0,0.9999999999999998,71.0,0.9522288268866007,73.0,0.9486949055398021,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,17,70.0,71.0,correct,70.0,1.0,71.0,0.9633600878786612,69.0,0.9412069509571589,71.0,0.9999999999999998,72.0,0.984180953433596,70.0,0.8906273007900994,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,18,70.0,73.0,correct,70.0,1.0,69.0,0.9621839540085866,71.0,0.9392207094385512,73.0,0.9999999999999998,72.0,0.995793528048165,74.0,0.8988868472352861,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,19,71.0,72.0,correct,71.0,1.0,70.0,0.9788808449779687,72.0,0.9152693005475103,72.0,0.9999999999999998,73.0,0.9932153490845023,71.0,0.9259051398200763,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,20,71.0,74.0,correct,71.0,1.0,72.0,0.9476332731316696,70.0,0.9360900929016343,74.0,1.0,73.0,0.9604087545783904,75.0,0.9351902997597152,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,21,71.0,75.0,large_error,71.0,1.0,72.0,0.962559853006081,70.0,0.9174738968554028,75.0,1.0,74.0,0.9819370103644286,76.0,0.9122665863432763,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,22,72.0,74.0,correct,72.0,1.0,73.0,0.9378694369094172,71.0,0.9289627898119823,74.0,1.0,73.0,0.9554730251775386,75.0,0.9433532953902087,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,23,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9990889106657279,71.0,0.8842255142762808,75.0,0.9999999999999999,74.0,0.9608966411993064,76.0,0.9381288637634572,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,24,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9651974803786088,74.0,0.9283621923501032,75.0,1.0,74.0,0.9763213373877323,76.0,0.9152566505899633,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,25,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9474615745593773,74.0,0.9468951680679402,75.0,1.0,74.0,0.9825290114554774,76.0,0.8990403297522094,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,26,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9820090894688395,75.0,0.9033296818957065,75.0,1.0,74.0,0.9855451303339562,76.0,0.9065496062981455,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,27,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9482445709270865,75.0,0.9378047991305255,75.0,1.0,74.0,0.9657478057611746,76.0,0.9313977827375689,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,28,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9757521077041599,73.0,0.9180359645467995,76.0,1.0,77.0,0.9762093136137876,75.0,0.9289300596171463,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,29,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9687592469275722,73.0,0.9168235578230721,75.0,1.0,76.0,0.9959269693694184,74.0,0.8843432502399293,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,30,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9884904667644451,76.0,0.9034275936358961,75.0,1.0,74.0,0.9584467298380721,76.0,0.9460255329028953,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,31,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9694637017036681,75.0,0.9189808687540848,75.0,0.9999999999999999,74.0,0.9943471690074345,76.0,0.927679692718081,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9871250350625149,71.0,0.895094315476985,72.0,0.9999999999999999,73.0,0.9732899962420322,71.0,0.9185518803045464,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,33,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9431248767074001,72.0,0.9340916702305356,71.0,0.9999999999999999,72.0,0.9903364744346514,70.0,0.906836745684079,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,34,70.0,71.0,correct,70.0,0.9999999999999998,71.0,0.9551054896620431,69.0,0.9412654160346865,71.0,0.9999999999999999,70.0,0.9670924898424306,72.0,0.9316361903939464,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,35,69.0,70.0,correct,69.0,0.9999999999999998,70.0,0.9779453214205306,68.0,0.9221754252242715,70.0,1.0,71.0,0.9890124162835523,69.0,0.914727682748736,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,36,70.0,73.0,correct,70.0,0.9999999999999998,71.0,0.9522503303345476,69.0,0.942523445833449,73.0,0.9999999999999998,72.0,0.9751885550856354,74.0,0.9195778668789956,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,37,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9577682259020772,72.0,0.9351619315743358,74.0,0.9999999999999999,75.0,0.9714009160415997,73.0,0.9175377463003069,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,38,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9863679896601452,74.0,0.9134826088543461,75.0,1.0,76.0,0.990688511102486,74.0,0.9016925971545328,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,39,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9960400575240197,74.0,0.8935565181422593,77.0,0.9999999999999999,78.0,0.9564287836046668,76.0,0.9497936634529086,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,40,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.978216462411722,76.0,0.896075411044744,81.0,1.0,80.0,0.968419420382867,82.0,0.9235981420964294,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,41,79.0,81.0,correct,79.0,0.9999999999999998,78.0,0.966641127466081,80.0,0.9078686763036238,81.0,0.9999999999999999,82.0,0.9826554035067763,80.0,0.915349777399263,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,42,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9538161459020729,81.0,0.923849436570775,82.0,1.0,81.0,0.984090170556733,83.0,0.9187093140060637,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,43,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9778191953844809,78.0,0.9161597088448017,81.0,1.0,80.0,0.9796460817136982,82.0,0.9121699048477766,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,44,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9888336802192732,77.0,0.9242787657494121,78.0,0.9999999999999999,77.0,0.9757864789970793,79.0,0.9671635621624312,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,45,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9856648779065414,75.0,0.9341369927999333,76.0,1.0,75.0,0.9669466948607165,77.0,0.936735938966747,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,46,74.0,74.0,correct,74.0,1.0,73.0,0.9670560407260029,75.0,0.9487319093525668,74.0,0.9999999999999999,75.0,0.9971316583973888,73.0,0.9128220537084621,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,47,72.0,73.0,correct,72.0,1.0,73.0,0.9598495458006419,71.0,0.9542910502683659,73.0,1.0,74.0,0.9970363082097514,72.0,0.9054892102093844,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,48,72.0,74.0,correct,72.0,1.0,71.0,0.9891980896795356,73.0,0.9109639551320864,74.0,1.0,75.0,0.9502711415529319,73.0,0.9406184421380327,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,49,72.0,74.0,correct,72.0,1.0,71.0,0.9710778959410459,73.0,0.9252096382462038,74.0,1.0,75.0,0.9564794433092094,73.0,0.9384319015186979,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,50,73.0,74.0,correct,73.0,1.0,72.0,0.9621673548800526,74.0,0.9227558459875447,74.0,0.9999999999999999,73.0,0.9531219492234715,75.0,0.9405677977487724,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,0,73.0,55.0,large_error,73.0,1.0,72.0,0.965829186541243,74.0,0.9211195320002323,55.0,0.9999999999999998,54.0,0.9941024376315165,82.0,0.9732641793246811,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,1,72.0,43.0,large_error,72.0,1.0,73.0,0.9521824555284293,71.0,0.9346465613341962,43.0,0.9999999999999997,42.0,0.9820155745732391,44.0,0.96033905992541,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,2,72.0,43.0,large_error,72.0,1.0,71.0,0.9920874816902783,73.0,0.8964951222608303,43.0,0.9999999999999998,44.0,0.9813265821522672,42.0,0.9043947905162191,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,3,72.0,46.0,large_error,72.0,1.0,73.0,0.9473929706942802,71.0,0.9369325218375422,46.0,0.9999999999999998,45.0,0.9679011280248533,47.0,0.8999483553850579,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,4,72.0,59.0,large_error,72.0,1.0,73.0,0.9969324625879977,71.0,0.8971213784119294,59.0,0.9999999999999999,60.0,0.9917337343009982,58.0,0.902712834594905,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,5,73.0,61.99999999999999,large_error,73.0,1.0,72.0,0.9560315655013989,74.0,0.9313379589391204,61.99999999999999,0.9999999999999998,63.0,0.9587439247848001,61.0,0.9344328414204954,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,6,73.0,60.0,large_error,73.0,1.0,74.0,0.9490055064380493,72.0,0.9388017106138781,60.0,0.9999999999999998,61.0,0.9729167947868276,59.0,0.9668896975027126,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,7,73.0,58.0,large_error,73.0,1.0,72.0,0.9480064397365562,74.0,0.9395199776134446,58.0,0.9999999999999999,59.0,0.9775608413217963,57.0,0.9235491280441231,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,8,73.0,59.0,large_error,73.0,1.0,72.0,0.985216661138054,74.0,0.8949445709790288,59.0,0.9999999999999999,60.0,0.9748981948270599,58.0,0.9173749208507678,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,9,72.0,61.99999999999999,large_error,72.0,1.0,73.0,0.9630950682870684,71.0,0.9269894537864455,61.99999999999999,0.9999999999999999,63.0,0.9435467713830743,61.0,0.9026043474586576,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,10,72.0,73.0,correct,72.0,1.0,71.0,0.9684748572598314,73.0,0.9186326474172304,73.0,0.9999999999999999,74.0,0.9410113249982517,72.0,0.9324140094605754,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,11,71.0,74.0,correct,71.0,1.0,72.0,0.994441902972309,70.0,0.8954890626735116,74.0,0.9999999999999999,73.0,0.9992517133409016,72.0,0.897954168552896,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,12,72.0,72.0,correct,72.0,1.0,71.0,0.9770006741436482,73.0,0.9123687923369669,72.0,0.9999999999999999,73.0,0.9645125070680421,71.0,0.9499920925067983,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,13,72.0,71.0,correct,72.0,1.0,71.0,0.9598975161819656,73.0,0.9233037891559145,71.0,0.9999999999999999,72.0,0.9889236992596063,70.0,0.9121725371552072,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,14,72.0,72.0,correct,72.0,1.0,71.0,0.992653003365655,73.0,0.8956912789074736,72.0,0.9999999999999999,73.0,0.9987266358390492,74.0,0.9249750360678728,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,15,72.0,74.0,correct,72.0,1.0,71.0,0.9620020146768604,73.0,0.9215358272828296,74.0,0.9999999999999998,73.0,0.9867480199243249,75.0,0.9250150513443066,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,16,72.0,73.0,correct,72.0,1.0,71.0,0.9786056636230454,73.0,0.9082848780407745,73.0,0.9999999999999999,74.0,0.9750788060101837,72.0,0.9015815311041813,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,17,72.0,73.0,correct,72.0,1.0,71.0,0.9728662632077139,73.0,0.9126962630094845,73.0,0.9999999999999999,74.0,0.943584018765305,72.0,0.9210744525087884,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,18,72.0,74.0,correct,72.0,1.0,73.0,0.951813269852982,71.0,0.9282781417300918,74.0,0.9999999999999999,73.0,0.9906049159297621,75.0,0.8898755683456747,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,19,72.0,74.0,correct,72.0,1.0,71.0,0.9576163549898239,73.0,0.9304532947976376,74.0,0.9999999999999999,73.0,0.9722934920928515,75.0,0.9065743993951539,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,20,72.0,74.0,correct,72.0,1.0,73.0,0.9757981056470824,71.0,0.9112205899154153,74.0,0.9999999999999998,73.0,0.9780430158764908,75.0,0.9438597497971126,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,21,72.0,73.0,correct,72.0,1.0,73.0,0.9630095339516388,71.0,0.9244834839001543,73.0,0.9999999999999999,74.0,0.9648426664607466,72.0,0.9407074796191174,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,22,72.0,71.0,correct,72.0,1.0,71.0,0.9929235111518416,73.0,0.8966555347180437,71.0,0.9999999999999998,72.0,0.9836081601359035,70.0,0.9646276498516348,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,23,72.0,73.0,correct,72.0,1.0,71.0,0.9976267956291622,73.0,0.8845325419564072,73.0,0.9999999999999998,74.0,0.9757037066221462,72.0,0.9662130935368322,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,24,71.0,71.0,correct,71.0,1.0,70.0,0.9444737020135631,72.0,0.9420496994882783,71.0,0.9999999999999998,72.0,0.9965820604182899,70.0,0.9621055713971626,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
