run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,45,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9859143362636148,65.0,0.8949082733496417,66.0,1.0,65.0,0.96756553568651,67.0,0.9406248036515964,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,46,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9854843516089196,65.0,0.8967895070990616,66.0,1.0,67.0,0.9801054021571189,65.0,0.9195646603541502,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,47,64.0,66.0,correct,64.0,1.0,63.0,0.9687643783795793,65.0,0.915334278854455,66.0,1.0,65.0,0.987252403955684,67.0,0.9294588076594855,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,48,64.0,66.0,correct,64.0,1.0,63.0,0.9684990316333635,65.0,0.9177890813003006,66.0,1.0,65.0,0.9706299231381452,67.0,0.943537168366895,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,49,64.0,66.0,correct,64.0,1.0,63.0,0.9775407674788894,65.0,0.9168974994886115,66.0,1.0,67.0,0.9726650274478782,65.0,0.934512147742953,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,50,64.0,66.0,correct,64.0,1.0,63.0,0.9694413895197603,65.0,0.930463687478274,66.0,1.0,67.0,0.9850793267749233,65.0,0.9180865880899135,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,0,74.0,97.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9726240365701525,75.0,0.9191757054415691,97.0,0.9999999999999999,96.0,0.9590361648790364,98.0,0.9493699690343884,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,1,72.0,90.0,large_error,72.0,1.0,73.0,0.9984528730914484,71.0,0.8947555133680553,90.0,0.9999999999999998,91.0,0.9706372233728517,89.0,0.9566285878068409,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,2,71.0,95.0,super_harmonic_1p5x,71.0,1.0,72.0,0.95534962717673,70.0,0.94129175335829,95.0,0.9999999999999998,94.0,0.9974266991009653,96.0,0.9385018035485461,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,3,70.0,65.0,large_error,70.0,1.0,69.0,0.9692703900311676,71.0,0.9219474172292248,65.0,0.9999999999999999,66.0,0.9563971623129537,64.0,0.9225397855428547,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,4,69.0,66.0,correct,69.0,1.0,68.0,0.9990756411042285,70.0,0.8842161012536403,66.0,0.9999999999999998,65.0,0.9803641625692535,92.0,0.9447582806631332,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,5,68.0,69.0,correct,68.0,1.0,67.0,0.9977064549276563,69.0,0.8964759737869453,69.0,0.9999999999999998,68.0,0.9950814241970698,70.0,0.9120553297872955,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,6,67.0,66.0,correct,67.0,1.0,66.0,0.9678524723901294,68.0,0.9200291945808271,66.0,0.9999999999999998,67.0,0.9977967925927347,65.0,0.8756489872215968,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,7,66.0,67.0,correct,66.0,1.0,67.0,0.9867126929355962,65.0,0.8960889272145567,67.0,0.9999999999999998,68.0,0.9892937582590537,66.0,0.9049204702484079,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,8,66.0,67.0,correct,66.0,1.0,65.0,0.9457431074079992,67.0,0.9367232908265813,67.0,0.9999999999999999,66.0,0.9940212434174015,68.0,0.927348059697522,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,9,65.0,68.0,correct,65.0,1.0,66.0,0.9838261418832366,64.0,0.9057376139157409,68.0,0.9999999999999998,67.0,0.9966906483914167,66.0,0.9434970745843072,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,10,65.0,67.0,correct,65.0,1.0,64.0,0.9639538888918677,66.0,0.9197990365581182,67.0,0.9999999999999999,66.0,0.9867497825774817,68.0,0.9357963001923835,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,11,65.0,67.0,correct,65.0,1.0,64.0,0.9972321094372872,66.0,0.8918751296849952,67.0,0.9999999999999998,66.0,0.9816618581127724,68.0,0.9407195256816875,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,12,65.0,65.0,correct,65.0,1.0,64.0,0.9991045365428378,63.0,0.8932791606367646,65.0,0.9999999999999999,66.0,0.9936742780200062,64.0,0.8826981090796095,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,13,64.0,65.0,correct,64.0,1.0,65.0,0.987633158578141,63.0,0.9045534363133612,65.0,0.9999999999999999,66.0,0.9434225986059182,64.0,0.9059743203649957,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,14,65.0,66.0,correct,65.0,1.0,64.0,0.9892159317191126,66.0,0.9063382997723195,66.0,0.9999999999999998,67.0,0.9376189980583615,65.0,0.9350350863502015,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,15,65.0,67.0,correct,65.0,1.0,64.0,0.9498084678542014,66.0,0.9413507576312381,67.0,0.9999999999999999,66.0,0.9956594981026015,68.0,0.9216295269043933,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,16,65.0,65.0,correct,65.0,1.0,66.0,0.9549537280621347,64.0,0.9267277430632828,65.0,0.9999999999999998,66.0,0.9899370275791567,64.0,0.972013612386747,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,17,65.0,67.0,correct,65.0,1.0,64.0,0.9422599917615079,66.0,0.9338668394412207,67.0,0.9999999999999998,68.0,0.9715945451864505,66.0,0.9678102421651451,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,18,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9826815860589,66.0,0.8972695779122453,64.0,0.9999999999999997,63.0,0.9955412980475395,65.0,0.9782174499400966,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,19,64.0,75.0,large_error,64.0,1.0,65.0,0.9618025851799201,63.0,0.9167433731410782,75.0,0.9999999999999998,74.0,0.9705944973191568,76.0,0.9268762195343203,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,20,64.0,61.0,correct,64.0,1.0,63.0,0.9737910388624221,65.0,0.9058868463697938,61.0,0.9999999999999998,61.99999999999999,0.9693690200757549,83.0,0.9329326410089462,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,21,63.0,107.0,super_harmonic_2x,63.0,1.0,64.0,0.9635193667065833,61.99999999999999,0.9225867140021369,107.0,0.9999999999999997,106.0,0.998267904424413,108.0,0.9425612563802247,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,22,63.0,112.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9533769170029459,64.0,0.9325338927385278,112.0,0.9999999999999996,110.99999999999999,0.9849812071627275,113.0,0.937370794728583,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,23,63.0,100.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9486118915025226,61.99999999999999,0.9348920328462346,100.0,0.9999999999999997,99.0,0.9667781304135314,89.0,0.9479948444574309,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,24,63.0,61.0,correct,63.0,1.0,64.0,0.9791829638307165,61.99999999999999,0.9103639911195246,61.0,0.9999999999999997,61.99999999999999,0.9332446026884497,60.0,0.9215096196674566,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,25,64.0,89.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9970376136489426,65.0,0.8996209023719027,89.0,0.9999999999999997,90.0,0.9789743792431551,88.0,0.9028819588955794,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,26,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.979763783261122,65.0,0.9150371841953648,61.99999999999999,0.9999999999999999,61.0,0.9399512837366072,63.0,0.9013720810317241,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,27,64.0,63.0,correct,64.0,1.0,63.0,0.9723073324598722,65.0,0.9195067361441747,63.0,0.9999999999999999,61.99999999999999,0.9555953675984598,64.0,0.8883162169203483,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,28,64.0,63.0,correct,64.0,1.0,63.0,0.9919484447867644,65.0,0.9014308428078621,63.0,0.9999999999999999,61.99999999999999,0.9377636204483357,64.0,0.9339282822004304,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,29,63.0,63.0,correct,63.0,1.0,64.0,0.9684944232750511,61.99999999999999,0.9219110259728931,63.0,0.9999999999999999,61.99999999999999,0.9363337416608261,64.0,0.9203497120570878,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,30,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9512057676369524,64.0,0.9335669787455143,64.0,0.9999999999999999,65.0,0.9929618357993295,63.0,0.8954365224844708,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,31,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9702585871732138,64.0,0.9126886457207906,64.0,0.9999999999999998,65.0,0.9698081839399851,63.0,0.9232197928345297,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,32,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.992842351202566,64.0,0.8933368945329646,63.0,0.9999999999999998,61.99999999999999,0.9659498735514257,64.0,0.9547389807308932,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,33,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9899982930290614,61.0,0.8994356007222003,64.0,0.9999999999999998,63.0,0.96860575238589,65.0,0.9618282875266494,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,34,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.983020797067966,64.0,0.9059637703412904,63.0,0.9999999999999998,61.99999999999999,0.9903200712035355,64.0,0.9683935715027269,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,35,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9429318713320016,64.0,0.9419011281929807,66.0,0.9999999999999999,65.0,0.9766965440331762,67.0,0.9407411926773319,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,36,63.0,63.0,correct,63.0,1.0,64.0,0.9603942696170583,61.99999999999999,0.9214534694870893,63.0,0.9999999999999998,61.99999999999999,0.9820693976911393,64.0,0.9589983424218191,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,37,63.0,61.0,correct,63.0,1.0,64.0,0.9545641945274661,61.99999999999999,0.9259291098028848,61.0,0.9999999999999998,61.99999999999999,0.9679717783926834,60.0,0.943925879728925,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,38,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9419024041025135,64.0,0.9389361373569409,61.0,0.9999999999999999,61.99999999999999,0.9891027797299354,60.0,0.9034223519137942,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,39,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9501135127857486,64.0,0.934040853138572,61.99999999999999,0.9999999999999999,61.0,0.9823529422183026,63.0,0.9309980449901332,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,40,63.0,134.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.974425646263087,64.0,0.9112522841185601,134.0,0.9999999999999998,133.0,0.988208051543063,60.0,0.9380547761905587,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,41,61.99999999999999,91.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9869662896733884,61.0,0.8950936597882726,91.0,0.9999999999999998,92.0,0.9916567928659961,90.0,0.9117850925276773,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.983036369347295,61.0,0.8960149020438107,60.0,0.9999999999999998,59.0,0.9554781199629079,61.0,0.9243301749476346,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,43,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9994723797820905,61.0,0.8834705792908434,61.0,0.9999999999999999,61.99999999999999,0.9598940370419891,60.0,0.9579845862625674,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,44,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9820173080806434,64.0,0.9029316439625802,61.99999999999999,0.9999999999999998,61.0,0.9572807239926336,63.0,0.9055141445917829,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,45,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9840391460874686,64.0,0.9027525126946854,61.99999999999999,0.9999999999999999,63.0,0.9388274404699629,61.0,0.9280151866466173,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,46,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9903804262561179,64.0,0.8993631410321724,61.99999999999999,0.9999999999999998,63.0,0.9515362311409673,61.0,0.9192182371955159,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,47,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9682374844811037,64.0,0.9186367663809244,63.0,0.9999999999999999,61.99999999999999,0.947785558595209,64.0,0.9375304350058854,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,48,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9525213362987852,64.0,0.9341412307927973,61.99999999999999,0.9999999999999999,61.0,0.9980499694541215,63.0,0.8840956662910641,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,49,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.95582197286147,64.0,0.9350240933972969,63.0,0.9999999999999998,61.99999999999999,0.9921821649618258,64.0,0.9166227975545367,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,50,63.0,96.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9515179662163349,64.0,0.9410842951431566,96.0,0.9999999999999999,97.0,0.9575796469123238,95.0,0.9453863613829308,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,0,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.937011536287706,61.99999999999999,0.9348757853925929,53.0,0.9999999999999999,54.0,0.9570608165507319,52.0,0.9511800019029862,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,1,63.0,54.0,large_error,63.0,0.9999999999999998,64.0,0.9895754963234964,61.99999999999999,0.9074558216258694,54.0,0.9999999999999998,53.0,0.973009932357782,55.0,0.9377561693035601,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,2,64.0,53.0,large_error,64.0,0.9999999999999998,65.0,0.9835760138942828,63.0,0.9384793700093899,53.0,0.9999999999999998,54.0,0.9712656160252978,52.0,0.9492695761387426,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,3,66.0,60.0,large_error,66.0,0.9999999999999998,67.0,0.9730745429711072,65.0,0.9535990229922611,60.0,0.9999999999999998,59.0,0.9960399698487804,61.0,0.9666259714291168,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,4,67.0,74.0,large_error,67.0,0.9999999999999998,68.0,0.9967901143088783,66.0,0.9177177018053776,74.0,0.9999999999999998,75.0,0.9846092741957798,73.0,0.9299601716553572,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,5,69.0,75.0,large_error,69.0,0.9999999999999998,70.0,0.9697075383186339,68.0,0.9323386409375977,75.0,0.9999999999999999,76.0,0.9866269246909557,59.0,0.9733720211070368,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,6,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.995191235081765,68.0,0.8832241507379035,60.0,0.9999999999999999,59.0,0.959846738632561,61.0,0.907807034714261,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,7,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.9513855763633479,68.0,0.9063517084555198,60.0,0.9999999999999999,59.0,0.993420399461145,61.0,0.8854759623786601,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,8,68.0,71.0,correct,68.0,0.9999999999999998,67.0,0.9684627630358498,69.0,0.9257312666991672,71.0,0.9999999999999998,72.0,0.9982111210521899,73.0,0.966486491931183,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,9,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.950602316349414,65.0,0.9414304857706413,66.0,0.9999999999999999,67.0,0.9786109608356969,65.0,0.961340806028011,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,10,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9635663190167607,66.0,0.9245530372390083,65.0,1.0,66.0,0.999691476750322,64.0,0.9017024137582632,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,11,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9959629334030697,65.0,0.894208585743474,61.99999999999999,0.9999999999999999,61.0,0.9699855739688391,63.0,0.9558011978256683,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
