run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.3798828125,62.841796875,1.5380859375,1.5380859375,2.4475524475524475,0.37379371220409924,nan,300,-0.051992304703841606,1.1878755089638047,-0.04122023858835741,0.7761758119875396,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.85302734375,60.53466796875,1.318359375,1.318359375,2.1778584392014517,0.592261630688213,nan,300,0.024943278680245082,1.243146102643078,-0.02489501308925016,0.7983417533069184,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.6220703125,1.42822265625,1.42822265625,2.280701754385965,-0.21156627329072608,nan,300,0.0020720812678337096,0.9821096112638605,-0.05797234817165706,0.9178878639485543,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,64.48974609375,1.0986328125,1.0986328125,1.7035775127768313,-0.33673763724483025,nan,300,0.022827959378094724,0.6705005096211474,-0.040863643985680605,0.855466118174048,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,68.5546875,61.85302734375,6.70166015625,6.70166015625,10.8348134991119,0.066036036692974,nan,300,-0.008408931161975488,0.5163969923138768,-0.037677683873224115,0.43449241980756625,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,48.88916015625,62.73193359375,-13.8427734375,13.8427734375,22.066549912434326,0.17494292809497874,nan,300,-0.17238876071137688,0.7245125837482964,-0.08917584916556012,0.7894576859836204,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,51.1962890625,64.16015625,-12.9638671875,12.9638671875,20.205479452054796,-0.14187793686731828,nan,300,0.11924510460657378,1.0752825290791908,-0.05291067999877752,0.5439708119658615,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.810546875,65.58837890625,-9.77783203125,9.77783203125,14.90787269681742,0.06605853663226435,nan,300,0.0714959766343236,1.1866375307759531,-0.11423621599121683,0.8839572507737237,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,69.43359375,-10.21728515625,10.21728515625,14.715189873417723,0.12261405507266605,nan,300,-0.09946570177872975,1.1312280922768758,-0.0561789066279797,0.6211127715723381,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,0.39268482274579575,nan,300,0.012556540553147593,0.9533817664765829,-0.053998925007149076,0.8359981581527152,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,63.39111328125,62.73193359375,0.6591796875,0.6591796875,1.0507880910683012,-0.631378101831863,nan,300,-0.04217796882614493,0.952193209173448,-0.07642607315922074,0.7943210748058899,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,67.34619140625,62.73193359375,4.6142578125,4.6142578125,7.355516637478108,-0.0830458503834238,nan,300,0.030992701811095077,0.9964960298896701,-0.046671100810466264,0.6596892090665898,0.10986328125,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.48974609375,62.07275390625,2.4169921875,2.4169921875,3.893805309734513,0.26548518750475775,nan,300,-0.09163564018478307,1.0455794444109432,-0.0787523623819764,0.9282408496107332,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,69.2138671875,0.439453125,0.439453125,0.6349206349206349,0.09836646010566959,nan,300,0.08943259964386623,0.9432159000624936,-0.06896686607219889,0.8713608420391987,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,68.88427734375,67.236328125,1.64794921875,1.64794921875,2.450980392156863,-0.55324983834994,nan,300,0.1358529514594314,0.9624856189012886,-0.04462129086018602,0.7335191331726301,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.392763553106769,nan,300,-0.15190089719059566,0.962980132727831,-0.01660371524753313,0.7225817656411111,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.267578125,73.05908203125,1.20849609375,1.20849609375,1.6541353383458646,0.46451224565712257,nan,300,0.05102016660384834,0.7801712529789009,-0.0009752851672772748,0.6387080546472428,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,71.30126953125,1.20849609375,1.20849609375,1.694915254237288,-0.357599274160589,nan,300,0.007426560126865904,1.0314557810008136,0.007353860168763229,0.6615565836272045,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,72.2900390625,-10.43701171875,10.43701171875,14.437689969604865,-0.11369111319239882,nan,300,-0.01185040175759544,1.084538117479242,-0.016068399881096547,0.6914404117953031,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,78.8818359375,67.4560546875,11.42578125,11.42578125,16.938110749185668,-0.10003909810109997,nan,300,0.03377590977780831,1.1729285953651996,-0.03553958659519342,0.37011285025782115,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,57.89794921875,69.10400390625,-11.2060546875,11.2060546875,16.216216216216218,-0.07813780421584247,nan,300,-0.06022178750349364,0.9099285187073541,-0.06583287435883588,0.5960197673464824,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,53.06396484375,73.6083984375,-20.54443359375,20.54443359375,27.91044776119403,-0.1518130897318707,nan,300,0.046114748268155384,0.9419016756757095,-0.052465252399115175,0.5703335202105478,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.46728515625,72.0703125,-5.60302734375,5.60302734375,7.774390243902439,0.07093760020646914,nan,300,0.0028397001489065586,1.001091607426257,-0.07612825614584337,0.8048698373365796,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,69.6533203125,-8.45947265625,8.45947265625,12.145110410094636,-0.05434602175658959,nan,300,-0.010737112017037968,0.9771650626930672,-0.05428894505151713,0.6891592109129939,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.12646484375,66.02783203125,1.0986328125,1.0986328125,1.6638935108153077,-0.0332608375530472,nan,300,0.003642889396287501,0.8342410109813155,-0.02548462622307997,0.8325474188711924,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,71.30126953125,0.32958984375,0.32958984375,0.46224961479198773,-0.7303809700947541,nan,300,0.016808376719709486,1.0671026712986293,-0.03140204694171164,0.8794947399052393,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,72.94921875,72.7294921875,0.2197265625,0.2197265625,0.3021148036253776,0.1966305536653942,nan,300,0.0068883212997267644,1.041256570176674,0.006263843147549872,0.8349102517045501,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.5869922046507315,nan,300,-0.04971553171907241,0.9689999671402354,-0.023935776470361592,0.8565593142974989,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,72.2900390625,0.87890625,0.87890625,1.21580547112462,0.43097502814890964,nan,300,0.03580669209254362,1.0029281634454883,-0.005627131063582936,0.738346480037758,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.61083984375,62.1826171875,1.42822265625,1.42822265625,2.2968197879858656,0.15058950383860265,nan,300,0.024907955965027213,1.1304876136517763,-0.041150711984212905,0.7218825804787314,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.97412109375,59.21630859375,1.7578125,1.7578125,2.9684601113172544,0.09037359243508776,nan,300,-0.18826053312669197,0.9532835307061379,-0.03577437461752343,0.6384891343470747,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.64453125,59.43603515625,1.20849609375,1.20849609375,2.033271719038817,-0.5608220692876629,nan,300,0.09317299577252318,0.9908978604000316,-0.02042418005636966,0.7528545499502174,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,59.9853515625,3.955078125,3.955078125,6.593406593406594,-0.06580694434505929,nan,300,0.06578052293509246,0.9978238711971769,-0.026235972459333828,0.5452232247775255,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,60.205078125,-1.0986328125,1.0986328125,1.824817518248175,0.3568052306046438,nan,300,-0.01592413377482444,1.0022914946772667,-0.037343592411601415,0.7031644137085512,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,63.61083984375,-10.7666015625,10.7666015625,16.92573402417962,-0.04976353425837255,nan,300,-0.11379561409198989,1.0277837820535711,-0.0333207275167706,0.5729834570126457,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,-0.09208111536405524,nan,300,-0.0199577045502762,0.9052471411889147,-0.06793379866316435,0.8942892176809765,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,59.21630859375,61.41357421875,-2.197265625,2.197265625,3.5778175313059033,0.10146847173186754,nan,300,0.15292131756587574,0.9854221241837378,-0.05846236006988235,0.6568253686985266,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,60.64453125,0.439453125,0.439453125,0.7246376811594203,-0.2988209016131576,nan,300,-0.026818431187421082,0.9748899222010226,-0.05122119842209418,0.6044017993420239,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,68.66455078125,-12.744140625,12.744140625,18.56,0.042271553006668926,nan,300,-0.22367059683349605,1.107142060330351,-0.08491930044789807,0.6791214262277896,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,51.52587890625,59.765625,-8.23974609375,8.23974609375,13.786764705882353,0.01857155838203394,nan,300,-0.1259430372249335,0.9629327382539226,-0.04178726387106026,0.6711736065367366,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.326171875,0.10986328125,0.10986328125,0.1851851851851852,-0.6555476091248956,nan,300,-0.02596172794699669,0.9861793531799963,-0.0651947414379498,0.9089236437902545,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,60.4248046875,1.0986328125,1.0986328125,1.8181818181818181,-0.22195694247265557,nan,300,-0.025164289033661285,0.9440478443179269,-0.049551475352387575,0.7570420879401972,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,62.1826171875,60.205078125,1.9775390625,1.9775390625,3.2846715328467155,0.2468485763079072,nan,300,0.11814115133602172,0.9959766261851356,-0.06203350754423409,0.8024190080893491,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,62.95166015625,-1.9775390625,1.9775390625,3.1413612565445024,-0.16429294788842963,nan,300,0.160109985480085,1.0469061532753605,-0.07312021999497742,0.851379782834044,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,65.80810546875,67.34619140625,-1.5380859375,1.5380859375,2.2838499184339316,0.36016723496580494,nan,300,0.004413245435183247,0.9193463793742,-0.009443338898914007,0.7063772777075663,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.24755859375,64.92919921875,1.318359375,1.318359375,2.030456852791878,0.023667167313008663,nan,300,-0.04820878976179908,0.8761305741711343,-0.011810550558729467,0.8228864572463575,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.5771484375,0.87890625,0.87890625,1.3201320132013201,-0.7945811401105513,nan,300,0.0092864801051716,0.9908218246586677,0.0031346836265518825,0.7756143761314725,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,68.22509765625,66.5771484375,1.64794921875,1.64794921875,2.4752475247524752,-0.2967217586603444,nan,300,0.02585461422490577,1.0270510363537053,-0.029947999092021664,0.9340891881371898,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,0.529066740247553,nan,300,0.07728451711668943,1.1023785262420178,0.0029590657637159506,0.8712827897194271,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,59.1064453125,64.70947265625,-5.60302734375,5.60302734375,8.65874363327674,-0.07617006799898719,nan,300,0.03283912686786304,0.9592711126740335,-0.05307332269356596,0.7833411448108073,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
