run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,66.0,59.0,large_error,66.0,0.9999999999999999,67.0,0.960715178091155,65.0,0.957275445316253,59.0,0.9999999999999999,58.0,0.9661063151472207,60.0,0.9211152986688487,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,64.0,59.0,large_error,64.0,0.9999999999999998,63.0,0.9531627496295781,65.0,0.9470329344588835,59.0,0.9999999999999999,60.0,0.9894592715175501,58.0,0.911653122430495,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9520428605822654,63.0,0.9347326111220724,60.0,0.9999999999999999,59.0,0.9842121847900462,61.0,0.9251841001672876,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9843444949058684,61.99999999999999,0.8994786984681276,60.0,0.9999999999999999,61.0,0.9590662077639978,59.0,0.9524149271056757,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,75.0,49.0,large_error,75.0,0.9999999999999998,76.0,0.9875765184324422,77.0,0.9343183037914641,49.0,0.9999999999999996,50.0,0.9793469060620736,66.0,0.9365082747981476,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,72.0,69.0,correct,72.0,0.9999999999999998,71.0,0.9822177040940445,73.0,0.9093530298190062,69.0,0.9999999999999998,70.0,0.9759030037326238,68.0,0.9685737141776817,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9821952949565944,69.0,0.9145629691585636,71.0,0.9999999999999998,70.0,0.9995179869340137,72.0,0.9346914735142692,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9976220414848094,69.0,0.8815174015269683,67.0,0.9999999999999999,68.0,0.9945880365615736,66.0,0.9081447660964731,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9883224169861591,69.0,0.8973990684447514,68.0,0.9999999999999997,69.0,0.9797788501833354,67.0,0.9543002370268941,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9471258838620273,72.0,0.9467601702286071,69.0,0.9999999999999998,70.0,0.9444178979593737,68.0,0.932945411918103,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,71.0,42.0,large_error,71.0,0.9999999999999998,72.0,0.9994129679273552,73.0,0.8953893682932049,42.0,0.9999999999999998,43.0,0.9815649787330358,41.0,0.9402750413967352,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9602456405158967,73.0,0.9161443699579146,82.0,0.9999999999999998,81.0,0.946804732963533,83.0,0.9225279390034576,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,71.0,82.0,large_error,71.0,0.9999999999999998,72.0,0.962589342855175,70.0,0.9244846478808451,82.0,0.9999999999999999,81.0,0.9592896782631792,83.0,0.9588606819937346,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,71.0,75.0,large_error,71.0,0.9999999999999998,70.0,0.9509716467205157,72.0,0.9377174294657133,75.0,0.9999999999999998,76.0,0.9779276770274166,74.0,0.9278645650023016,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.977511104246404,70.0,0.8962543225697491,74.0,0.9999999999999999,75.0,0.9807526167706436,73.0,0.937342257062482,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,11,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9723273308673638,73.0,0.9094100304315041,72.0,0.9999999999999999,73.0,0.9849576041975859,71.0,0.9270319453151635,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,72.0,68.0,large_error,72.0,0.9999999999999998,71.0,0.9812701462613084,73.0,0.9075611398779708,68.0,0.9999999999999999,69.0,0.9978085904414726,67.0,0.9513594058198651,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9597121256634307,71.0,0.9250642727754064,67.0,0.9999999999999998,68.0,0.9825716515015774,66.0,0.9280124294180944,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9545802150938226,71.0,0.9282317120466578,68.0,0.9999999999999999,67.0,0.9968631336746878,69.0,0.9285221519032371,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.9949850576753464,73.0,0.9054351484598923,60.0,0.9999999999999998,61.0,0.96098107894299,59.0,0.9336334940310422,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.9855785920246543,73.0,0.9245519998421429,60.0,0.9999999999999997,61.0,0.9840597905551322,59.0,0.8959527911713833,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9664340312225626,70.0,0.9302940016773029,73.0,0.9999999999999998,72.0,0.9792349954908157,74.0,0.8678909244398426,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,71.0,50.0,large_error,71.0,0.9999999999999999,72.0,0.9665839186002289,70.0,0.9292530178876514,50.0,0.9999999999999997,51.0,0.9669368281438511,49.0,0.9326589017353898,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.937630862821378,69.0,0.9362292272389029,70.0,0.9999999999999996,69.0,0.9890919119643885,47.0,0.987133195175183,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,20,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9821726424732957,71.0,0.8917070193739672,68.0,0.9999999999999999,67.0,0.9896541557686914,69.0,0.9058166196945242,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,21,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9456511423696728,69.0,0.9313203960456802,71.0,0.9999999999999999,72.0,0.9944669249213889,70.0,0.913707388014293,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,22,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.9530986989299515,71.0,0.9426359287299954,73.0,0.9999999999999999,74.0,0.9449284007129766,72.0,0.9412352817898659,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,23,69.0,71.0,correct,69.0,0.9999999999999998,70.0,0.9553048921985299,68.0,0.952610289685742,71.0,0.9999999999999999,70.0,0.9828342193663225,72.0,0.9181697710882634,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9769124055455618,70.0,0.9136428367610484,68.0,0.9999999999999999,69.0,0.975669696040344,67.0,0.9070212130480101,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,25,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9873827544058014,67.0,0.8929358356522857,68.0,0.9999999999999999,67.0,0.970822816302195,69.0,0.9212301315022305,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,26,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9517336650634323,70.0,0.9087375033984354,68.0,0.9999999999999999,67.0,0.9679585410834787,69.0,0.9071946822175745,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,27,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9810892351258328,67.0,0.9045807692891663,67.0,1.0,66.0,0.9499716723064001,68.0,0.947968672973469,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,28,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9919629266491263,67.0,0.8955524573218575,67.0,1.0,68.0,0.9636416616968877,66.0,0.91499559046898,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,29,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9755311500489224,68.0,0.9084329433735375,69.0,1.0,70.0,0.9641793691712759,68.0,0.9535125118287283,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,30,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9724269417472501,71.0,0.9115783320770993,69.0,1.0,70.0,0.9689747904395819,68.0,0.9569998370268507,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,31,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9908881631672545,71.0,0.9002184101456837,68.0,1.0,69.0,0.9771711320900878,67.0,0.9292266158144183,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,32,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9845756576445917,68.0,0.906793840000203,68.0,1.0,69.0,0.9705944318533567,67.0,0.9211440763346871,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,33,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9421650878189347,68.0,0.9397262928792397,69.0,0.9999999999999999,70.0,0.9719049145971432,68.0,0.9295187898907146,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,34,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9906342787187635,70.0,0.8981308046228879,68.0,0.9999999999999998,67.0,0.9744340123838617,69.0,0.9412952999553845,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,35,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9495397647302549,69.0,0.9447100056228945,67.0,1.0,68.0,0.9802980227701591,66.0,0.8845060029468848,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,36,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9492359555030879,67.0,0.9414767228748999,67.0,0.9999999999999998,68.0,0.9947816478941963,66.0,0.9090259985416625,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,37,69.0,68.0,correct,69.0,1.0,68.0,0.9937270248382403,70.0,0.8887996188090294,68.0,0.9999999999999999,67.0,0.9584940334385699,69.0,0.9416238563572338,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,38,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9612788905584491,70.0,0.9280680908250469,67.0,0.9999999999999999,68.0,0.9954684036347125,66.0,0.8949438989749655,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,39,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9712325391285195,71.0,0.934208056230079,67.0,0.9999999999999999,68.0,0.9636318358295113,66.0,0.9423082285205798,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,40,72.0,67.0,large_error,72.0,0.9999999999999998,73.0,0.9695611865857728,71.0,0.945066561014596,67.0,0.9999999999999998,68.0,0.974172076324325,66.0,0.9538360591579627,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,41,74.0,66.0,large_error,74.0,0.9999999999999999,75.0,0.9793354022423872,73.0,0.9009320151403538,66.0,0.9999999999999998,67.0,0.971575299172151,65.0,0.9253653031023125,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,42,75.0,64.0,large_error,75.0,0.9999999999999999,74.0,0.9912328615346149,76.0,0.8989523334074349,64.0,0.9999999999999998,63.0,0.9754547179737875,65.0,0.9126228982977564,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,43,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.9626545590312923,73.0,0.9064573658464906,63.0,0.9999999999999997,61.99999999999999,0.9967790360034189,64.0,0.9038548327981433,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,73.0,63.0,large_error,73.0,0.9999999999999999,74.0,0.9448700656155511,72.0,0.9222611699371177,63.0,0.9999999999999993,61.99999999999999,0.9719839033313077,64.0,0.9138006851402887,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,72.0,61.99999999999999,large_error,72.0,0.9999999999999999,71.0,0.965845511982797,73.0,0.9431714482349105,61.99999999999999,0.9999999999999994,61.0,0.9993269460014772,63.0,0.9110253911573329,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,70.0,66.0,large_error,70.0,1.0,71.0,0.9888363450225878,69.0,0.9245226844151188,66.0,0.9999999999999996,65.0,0.9843818351164147,67.0,0.9349067472006815,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,70.0,68.0,correct,70.0,1.0,69.0,0.9971064731532249,71.0,0.9098249420151754,68.0,0.9999999999999996,67.0,0.9986468032723157,66.0,0.9335532081189829,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,70.0,60.0,large_error,70.0,1.0,71.0,0.97727733349019,69.0,0.9257976906895494,60.0,0.9999999999999998,59.0,0.9681914223679522,61.0,0.8811221612452282,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,49,71.0,73.0,correct,71.0,1.0,72.0,0.9608690691780535,70.0,0.931540452441219,73.0,0.9999999999999998,72.0,0.9503489144931259,74.0,0.9180007938313054,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,50,72.0,74.0,correct,72.0,1.0,71.0,0.982435518091759,73.0,0.9023372232508626,74.0,0.9999999999999999,75.0,0.9587015567673067,73.0,0.9300878385384668,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,0,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9711550212143344,76.0,0.8999571238832711,76.0,0.9999999999999999,75.0,0.9756706402012608,77.0,0.905455302274203,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,1,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9654114577043922,75.0,0.9138705884336786,77.0,0.9999999999999998,78.0,0.9714675562018901,76.0,0.92144262553166,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,2,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9738689764624839,77.0,0.9118234885634758,75.0,0.9999999999999999,74.0,0.9739967084199437,76.0,0.9227089229827758,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,3,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9795667500838641,76.0,0.9041922430210415,74.0,1.0,75.0,0.97323076822304,73.0,0.9189664597064778,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,4,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9592430096984629,73.0,0.918895446214757,75.0,1.0,74.0,0.9866762531715723,76.0,0.9067102111452702,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,5,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9855281573544034,73.0,0.9054569001125127,75.0,0.9999999999999999,76.0,0.9714596573586385,74.0,0.9277423028913163,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,6,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9508209632056218,75.0,0.9409001238433743,74.0,0.9999999999999999,75.0,0.9988428696175964,76.0,0.8956621716871622,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,7,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9734371069106453,75.0,0.917056884290876,74.0,0.9999999999999999,73.0,0.94105088320855,75.0,0.9306098961281806,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,8,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9854510253827682,72.0,0.8985280897798181,75.0,1.0,74.0,0.9912580378354835,76.0,0.8975714245619255,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
