run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.39885135710063907,nan,240,-0.031328147808865954,0.9782097402370025,0.00836020041771162,0.7350648267098009,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.4115278117835756,nan,240,-0.028213116864208132,0.9774371321442392,0.0260802694932018,0.8502594847121698,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.09886113923367357,nan,240,-0.13063669236144052,1.1067997268857186,0.01910227123243846,0.877147209135996,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.2723345270528287,nan,240,-0.15227515743269274,1.0192536640729755,0.012910522954346693,0.8568390982334402,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.44333364606701453,nan,240,-0.1117640380068527,0.9984493225339799,0.023376057678410986,0.8180233032640112,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,window,1380,1620,46.0,54.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.2771749532873088,nan,240,0.011868477277069663,0.9246576284173322,0.011733884977733068,0.4807920054435071,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.3066090967499679,nan,240,-0.005084193026414141,0.9138356530751218,-0.009141812580824622,0.5191611479566326,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,window,1440,1680,48.0,56.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.25754172310202306,nan,240,-0.01086382475332357,0.9211264954051659,0.0256474265220363,0.49645166549110514,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,window,1470,1710,49.0,57.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.26107326876914094,nan,240,-0.02215060237601089,0.9129531987839606,0.008696302673034608,0.5012639387591765,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,window,1500,1740,50.0,58.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.051582205952342634,nan,240,-0.08380731371774648,0.8858068065931165,0.011507595737391048,0.5050088033095208,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.0602751504335905,nan,240,0.02907673095081312,2.0138291531037384,0.016953555959333854,0.5597030207716426,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,1,window,30,270,1.0,9.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.45262768251985125,nan,240,0.16165410579609063,0.6045746424623628,-0.014070077062015659,0.49987704264510724,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,window,690,930,23.0,31.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.5191334797655883,nan,240,0.11839716584363487,0.9147296044119947,0.03852505272587322,0.7087945796929603,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.3276263794135264,nan,240,0.03565043091463546,0.817259874930469,0.02422793558699093,0.8254273943274653,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,window,960,1200,32.0,40.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.24808693125739562,nan,240,-0.03180567552529586,0.7885581571027439,-0.009014601552641692,0.6397624583758916,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.4568562439397164,nan,240,-0.07352522276341915,0.7795295630192906,0.02089181161966588,0.7136838469536578,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.3887213458937224,nan,240,-0.10835255687125027,0.7615015222568934,0.02758576421804344,0.6748510399151934,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.35594223417207704,nan,240,-0.062403156441481165,0.7183177422433152,-0.00693142094065368,0.6596468244697886,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.46987356407210534,nan,240,-0.0798362910747528,0.720888921751062,0.012035698975601115,0.766528181764129,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.43032267719527334,nan,240,-0.10290292057519158,0.7241137226566389,-0.011735175585905236,0.7887612559630767,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.4344903862990633,nan,240,-0.09960354122643669,0.7075842162955295,0.0030699134472009543,0.716404495642667,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.35501628238076444,nan,240,-0.08961257494496143,0.6727828263987802,0.032691961723774046,0.7541392695474837,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.3198653738376777,nan,240,-0.09339215259121071,0.6609345498161208,0.033342801567621504,0.6734635382843335,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.2721978356978534,nan,240,-0.08230217472858688,0.6489424887635484,0.05335047546820779,0.6397794986717893,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.29472480403480933,nan,240,-0.05963534999924983,0.6290750528291207,0.02478628003862693,0.7048971904007065,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.44602575006655376,nan,240,-0.046262269015035905,0.6337405454546956,0.02873580925921297,0.6846576983544105,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.094502284204318,nan,240,-0.09244377771780515,1.8465037741352366,0.024056324784557603,0.5082723288220872,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,1,window,30,270,1.0,9.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,0.1516200361124469,nan,240,0.1288640287821181,0.809088105810235,0.0014993116646600006,0.3934271447822131,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.34184637052619987,nan,240,0.20202680717144783,0.8163617217223343,-0.004006479860170309,0.6563443893899626,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,window,90,330,3.0,11.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.29378981261095494,nan,240,0.19434776325942948,0.8571796513446697,0.025850047656147544,0.6426800217618921,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,window,180,420,6.0,14.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.1370938731524436,nan,240,0.09230832777684554,0.8630278052053945,0.023424673064176043,0.6600671412061901,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,window,210,450,7.0,15.0,8.0,81.0,60.0,21.0,21.0,35.0,0.06416403675684507,nan,240,0.05998306504528349,0.8639844179203026,-0.00326893021296506,0.5555882544559272,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,window,270,510,9.0,17.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.25475024993780976,nan,240,1.747033093124628e-06,0.8522139535940829,0.02320811819315899,0.5711582294425951,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.18009063154523283,nan,240,-0.018460946964720885,0.8479591971246807,0.0039057155777190767,0.550127072600845,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,window,330,570,11.0,19.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.3046585344083584,nan,240,0.022079094933966797,0.8546893607854515,0.029794973917361935,0.6013257545196536,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,window,360,600,12.0,20.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.25474892695183243,nan,240,0.04258056448694939,0.8685705613380627,0.013751009572163754,0.5421809082794082,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.29330730413123085,nan,240,0.0869586402666755,0.8686705955930731,-0.00275863609749983,0.4964485664261704,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.022152465388648433,nan,240,-0.22531828198892376,0.7240636660571851,0.003424293556720977,0.829868409013004,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.2424193246218799,nan,240,-0.2917782471624378,0.5956057995838951,0.021896301292839242,0.7580997739271723,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.2760824962524226,nan,240,-0.05136000989708312,0.5996128056405365,0.013535866169828015,0.48236587969574124,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.19382675256546947,nan,240,0.04979906250640245,0.6347331832272627,0.02585706957325173,0.6689921858066056,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,window,810,1050,27.0,35.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.1320082974495756,nan,240,0.11145494650966915,0.6801140532718617,0.015566044097971835,0.5879321831156218,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.023654652886289842,nan,240,0.12171100685445709,0.7119731286922336,0.014925146833522786,0.4715012197829444,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.10410046153658806,nan,240,0.003126879180005441,0.8168834812051782,0.013162067765336953,0.3996612753692407,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.0880912582025518,nan,240,0.022005473577883093,0.7847259782150854,-0.012030902502224581,0.4437630575311411,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.33747699639482637,nan,240,-0.008378295094007625,0.6851798577381711,0.006145105882971843,0.5799428098599478,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.22173291500255163,nan,240,0.01012246467677566,0.7097563696439805,0.01760338254931583,0.6720085693287088,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.21013703324434566,nan,240,0.002861045681493124,0.7156455799189969,0.015682902849465167,0.606572908069801,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,0.09906549937587227,nan,240,-0.023940179471537704,0.7080331151210308,0.024827702542138657,0.5469259890572306,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,64.0,10.0,10.0,15.625,0.05431891631967662,nan,240,-0.02178720846398695,0.7214568580694292,0.022101345962320988,0.588685323132752,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,71.0,64.0,7.0,7.0,10.9375,0.06713588881734436,nan,240,0.0018674277489481028,0.7508549116484489,0.013376024751329086,0.5622561709031633,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,71.0,64.0,7.0,7.0,10.9375,0.07651760087624196,nan,240,0.02988001289801711,0.7773149131048465,-0.004317096370297232,0.5779635106970444,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.0998732900791315,nan,240,0.042476395898120245,0.7965516960958368,0.032650287058715616,0.5059716915091147,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,window,0,240,0.0,8.0,8.0,78.0,53.0,25.0,25.0,47.16981132075472,-0.09077453984169097,nan,240,-0.06920299117991817,1.817159262910091,0.032800397060028644,0.6222918309772294,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.27292295749532447,nan,240,0.0889885191526749,0.6456667391422911,0.005583759777592974,0.7501114858255788,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.16379091015344416,nan,240,0.10004803088886546,0.6723293245879957,0.022703294279117346,0.8322913625476487,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,3,window,90,330,3.0,11.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.24158406535444638,nan,240,0.142823252647698,0.7637268296305142,0.007760102498515509,0.876042196562557,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
