run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,83.2763671875,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,83.2763671875,0.9999999999999991,83.16650390625,0.9995915311594757,83.38623046875,0.998254784769525,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,68.44482421875,correct,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,68.44482421875,0.9999999999999993,68.3349609375,0.9998214194529911,68.5546875,0.999428311342254,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.021484375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.021484375,0.9999999999999998,46.91162109375,0.9992502648987311,47.13134765625,0.9992080510391368,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.48974609375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.48974609375,1.0,64.3798828125,0.9995855564415292,64.599609375,0.9986809522813984,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,1.0,65.58837890625,0.9988330108623803,65.36865234375,0.9987779122458252,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.0390625,1.0,64.92919921875,0.9994793805177316,65.14892578125,0.9987787551378913,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.48974609375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.48974609375,1.0,64.599609375,0.9993801896729945,64.3798828125,0.9990410703618863,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.74072265625,0.9994514991215383,71.52099609375,0.9984117338895353,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.2138671875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.2138671875,0.9999999999999998,69.32373046875,0.9995217719906192,69.10400390625,0.9988757616028733,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.8505859375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.8505859375,1.0,71.74072265625,0.9991575415201599,71.96044921875,0.998845908898625,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,72.94921875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,72.94921875,1.0,73.05908203125,0.9999667004663518,72.83935546875,0.9981830938980778,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.0703125,1.0,71.96044921875,0.9990336579949312,72.18017578125,0.9988921753581341,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.30126953125,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.30126953125,0.9999999999999999,71.4111328125,0.9995344776909574,71.19140625,0.9987168683387861,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,144.47021484375,super_harmonic_2x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,144.47021484375,0.9999999999999994,144.3603515625,0.9994589866117787,144.580078125,0.9985881332221512,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.7509765625,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.7509765625,0.9999999999999998,119.86083984375,0.9991797541275449,119.64111328125,0.9984424336163281,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,56.9091796875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,56.9091796875,0.9999999999999991,56.79931640625,0.9985861252096597,57.01904296875,0.9985476946693252,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,68.66455078125,correct,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,68.66455078125,0.9999999999999998,68.7744140625,0.9989791458290628,68.5546875,0.9987303768679716,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.5458984375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.5458984375,0.9999999999999997,59.65576171875,0.9995681809631328,59.43603515625,0.999219860388631,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.24755859375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.24755859375,1.0,66.357421875,0.9998991983289339,66.1376953125,0.9982714025174194,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,1.0,71.96044921875,0.999075647938171,71.74072265625,0.9989058593449248,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,74.37744140625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,74.37744140625,1.0,74.4873046875,0.9999519219517603,74.267578125,0.9984829952063542,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.96044921875,0.9994581055096251,71.74072265625,0.9984578077920901,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.27880859375,1.0,73.388671875,0.9995355880651153,73.1689453125,0.9985875748316781,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.83056640625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.83056640625,1.0,63.9404296875,0.9998004705146644,63.720703125,0.9986366110538322,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.765625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.765625,1.0,59.65576171875,0.9997119729299658,59.87548828125,0.9982697387904721,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,59.9853515625,0.9998484325095939,60.205078125,0.998205472717298,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,59.9853515625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,59.9853515625,1.0,59.87548828125,0.9990253294623928,60.09521484375,0.9989327552573445,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.4248046875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.4248046875,1.0,60.31494140625,0.9996572424301653,60.53466796875,0.9984207542911793,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.82177734375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.82177734375,0.9999999999999999,54.7119140625,0.9989364607270251,54.931640625,0.9984937024880218,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.478515625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.478515625,1.0,65.36865234375,0.9999510158167842,65.58837890625,0.9980961454062887,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,78.33251953125,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,78.33251953125,0.9999999999999998,78.22265625,0.9998473455978045,78.4423828125,0.9982767853567536,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.09521484375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.09521484375,1.0,60.205078125,0.9992722012945181,59.9853515625,0.9987565400962007,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,53.94287109375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,53.94287109375,0.9999999999999999,53.8330078125,0.9991922949878693,54.052734375,0.9984533357473501,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.09521484375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.09521484375,1.0,60.205078125,0.999652068834069,59.9853515625,0.9981863691824401,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,60.205078125,0.9999948316887355,59.9853515625,0.9980974770695538,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.53466796875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.53466796875,1.0,60.64453125,0.9997883447120335,60.4248046875,0.9982189279681708,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.1826171875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.1826171875,1.0,62.07275390625,0.9996875705870157,62.29248046875,0.9989070073952727,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.05029296875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.05029296875,1.0,63.9404296875,0.9999793586662181,64.16015625,0.9990973563528773,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.78564453125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.78564453125,1.0,67.67578125,0.9992621016154765,67.8955078125,0.999227293852348,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9999073757271298,66.1376953125,0.9979101827648803,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.236328125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.236328125,1.0,67.12646484375,0.9990966925626839,67.34619140625,0.9990474421938906,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.34619140625,1.0,67.4560546875,0.99904300492141,67.236328125,0.9990332147574041,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.66455078125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.66455078125,1.0,68.7744140625,0.9995494686627351,68.5546875,0.9987549582283931,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.5771484375,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.5771484375,0.9999999999999997,66.68701171875,0.9994099512939794,66.46728515625,0.9982408720579312,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.357421875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.357421875,1.0,66.46728515625,0.9989953006819801,66.24755859375,0.9989709338010433,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.96044921875,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.96044921875,1.0,71.8505859375,0.9994277806210798,72.0703125,0.9985225509355846,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.630859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.630859375,1.0,71.52099609375,0.9994709442117456,71.74072265625,0.998212797680526,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.74072265625,1.0,71.630859375,0.9999207755187541,71.8505859375,0.9981850191760705,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.7744140625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.7744140625,1.0,68.66455078125,0.9994359634690535,68.88427734375,0.9988072566539813,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.4560546875,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.4560546875,1.0,67.56591796875,0.9999647735910834,67.34619140625,0.9982911243045558,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.2001953125,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.2001953125,1.0,80.09033203125,0.9999635454497752,80.31005859375,0.9983599128369115,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.18017578125,1.0,72.2900390625,0.9993639049556914,72.0703125,0.9985627322866225,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,67.34619140625,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,67.34619140625,1.0,67.4560546875,0.9996141041578662,67.236328125,0.9990943629511452,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,78.77197265625,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,78.77197265625,1.0,78.662109375,0.9995696089583076,78.8818359375,0.9988600761575908,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
