run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,19,93.0,82.0,large_error,93.0,0.9999999999999998,92.0,0.9941923969339894,94.0,0.9134411929919735,82.0,0.9999999999999999,83.0,0.9465705816978374,81.0,0.9200158600029944,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,20,89.0,87.0,correct,89.0,0.9999999999999998,90.0,0.9727472936501071,88.0,0.9334353148224099,87.0,0.9999999999999998,86.0,0.9837455708550634,88.0,0.9729244247220702,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,21,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9758565855153332,85.0,0.9515024898764782,86.0,0.9999999999999999,85.0,0.9734045976542498,87.0,0.9588124600944321,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,22,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9817733044761596,85.0,0.9310915878174776,83.0,1.0,84.0,0.9732062071004612,82.0,0.9249559827665494,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,23,82.0,83.0,correct,82.0,1.0,81.0,0.9588284344634678,83.0,0.9369363130574565,83.0,1.0,82.0,0.9974975707060617,84.0,0.9060766784951101,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,24,81.0,82.0,correct,81.0,1.0,80.0,0.9588921878450429,82.0,0.9327533552094863,82.0,1.0,83.0,0.9567305071667394,81.0,0.9405159671066299,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,25,81.0,82.0,correct,81.0,1.0,80.0,0.9786139387340668,82.0,0.9064665299933015,82.0,1.0,83.0,0.9611403941028943,81.0,0.9309377834741239,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,26,82.0,83.0,correct,82.0,1.0,81.0,0.9992825842561692,80.0,0.8923028491345941,83.0,1.0,82.0,0.9975519389866321,84.0,0.8873222035886471,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,27,82.0,83.0,correct,82.0,1.0,83.0,0.9797547436695822,81.0,0.9101601810239279,83.0,1.0,84.0,0.9710862795525373,82.0,0.911201659340098,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,28,84.0,85.0,correct,84.0,1.0,85.0,0.9886055023230657,83.0,0.903927756458926,85.0,0.9999999999999999,86.0,0.9653991554210664,84.0,0.950789519616791,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,29,86.0,88.0,correct,86.0,1.0,87.0,0.9560752208574258,85.0,0.9315800163135651,88.0,0.9999999999999999,89.0,0.9962140392011307,87.0,0.9288623749383723,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,30,86.0,88.0,correct,86.0,1.0,87.0,0.9897693010299554,85.0,0.8981403073483565,88.0,0.9999999999999999,87.0,0.9876775501106322,89.0,0.9079930254492765,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,31,86.0,86.0,correct,86.0,1.0,85.0,0.9996392697543194,87.0,0.8983797958114469,86.0,0.9999999999999999,87.0,0.9823832606767678,85.0,0.9163535919935127,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,32,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9816644304534167,83.0,0.9077668489278233,84.0,0.9999999999999999,83.0,0.9585049907074668,85.0,0.9295218988718356,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,33,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9647674250519441,83.0,0.9272281168443787,82.0,0.9999999999999999,81.0,0.9583086616936626,83.0,0.951266353779739,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,34,80.0,81.0,correct,80.0,1.0,81.0,0.9584804445012206,79.0,0.9447784508172966,81.0,1.0,82.0,0.957107516633094,80.0,0.940573627772732,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,35,79.0,81.0,correct,79.0,1.0,80.0,0.9969418955361354,78.0,0.8987505587653011,81.0,1.0,82.0,0.9792386787810164,80.0,0.9217442597818443,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,36,80.0,82.0,correct,80.0,1.0,81.0,0.957600126706651,79.0,0.9317522229928794,82.0,1.0,81.0,0.9775874047078617,83.0,0.9123770670261732,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,37,81.0,83.0,correct,81.0,1.0,82.0,0.9593099463046704,80.0,0.9193242947813668,83.0,1.0,82.0,0.9814118751622181,84.0,0.9017573178059615,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,38,82.0,83.0,correct,82.0,1.0,81.0,0.9695340863511496,83.0,0.9179967762880631,83.0,1.0,82.0,0.9514928049482124,84.0,0.9378029082036504,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,39,82.0,82.0,correct,82.0,1.0,83.0,0.9467059246631611,81.0,0.9439370080120214,82.0,1.0,83.0,0.9972532444105237,81.0,0.9054982596875678,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,40,82.0,82.0,correct,82.0,1.0,81.0,0.9589034763063254,83.0,0.9263193874113306,82.0,1.0,83.0,0.9719230344017159,81.0,0.9246511225731631,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,41,81.0,82.0,correct,81.0,1.0,82.0,0.9542044862268358,80.0,0.9359293887898428,82.0,1.0,81.0,0.9485059196422272,83.0,0.9398466047520972,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9929496522561738,82.0,0.89843614699823,82.0,1.0,81.0,0.9868365814126424,83.0,0.9056890203066275,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,43,80.0,82.0,correct,80.0,1.0,81.0,0.9926135609438256,79.0,0.8937195014802823,82.0,1.0,81.0,0.9552608663576639,83.0,0.9345097233093185,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,44,81.0,82.0,correct,81.0,1.0,80.0,0.9839284059278771,82.0,0.8981719850967872,82.0,1.0,83.0,0.9497321734846494,81.0,0.9407002748987832,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,45,81.0,82.0,correct,81.0,1.0,82.0,0.9473628590520903,80.0,0.935524615392079,82.0,1.0,83.0,0.9775300465713476,81.0,0.9110370216904684,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,46,81.0,82.0,correct,81.0,1.0,82.0,0.9877407373019644,80.0,0.902127432394617,82.0,1.0,81.0,0.9479901308205009,83.0,0.9460625262785286,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,47,81.0,82.0,correct,81.0,1.0,82.0,0.9748295813867275,80.0,0.9129564186064648,82.0,1.0,81.0,0.9634146968947725,83.0,0.9307551805723234,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,48,81.0,82.0,correct,81.0,1.0,82.0,0.9986446440605942,80.0,0.8898521245346414,82.0,1.0,83.0,0.9711261764854673,81.0,0.9149116261350954,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,82.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,82.0,1.0,83.0,0.9678262744291413,81.0,0.9264413562054551,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,83.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,83.0,1.0,82.0,0.9673750577592289,84.0,0.9273711728406998,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,0,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,70.0,0.9999999999999999,69.0,0.9740383369596041,71.0,0.9109535001202695,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,1,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9662045666434619,69.0,0.9074119781588104,73.0,0.9999999999999998,74.0,0.9705418090014248,72.0,0.922342723504157,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,2,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9447563012180533,73.0,0.9320681027160596,73.0,1.0,74.0,0.9676304015035685,72.0,0.9259384229785544,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,3,73.0,73.0,correct,73.0,0.9999999999999998,72.0,0.9882563861817466,74.0,0.902835854648155,73.0,1.0,74.0,0.9915242439142905,72.0,0.9058432961723056,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,4,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9537282087290608,72.0,0.9423918784743839,75.0,1.0,74.0,0.9956974651357748,76.0,0.8983920956912483,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,5,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9773532176829441,75.0,0.913407544952565,74.0,1.0,75.0,0.9919850550377145,73.0,0.9076306078768188,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.956440150010474,74.0,0.9342155549131144,75.0,1.0,76.0,0.967437067841606,74.0,0.9253370889345194,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,7,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9472030682640045,77.0,0.9330428848651247,76.0,1.0,75.0,0.9553967535440472,77.0,0.919952894878411,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9932020568345121,78.0,0.8861910279924915,76.0,0.9999999999999999,75.0,0.9384256354558406,77.0,0.9354339600042025,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,9,77.0,77.0,correct,77.0,1.0,76.0,0.9615427796443056,78.0,0.9218970457543874,77.0,0.9999999999999999,76.0,0.9667974336662297,78.0,0.9190141183814283,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,10,77.0,77.0,correct,77.0,1.0,76.0,0.9875913436774783,78.0,0.9050115503904739,77.0,0.9999999999999998,78.0,0.9653052209676279,76.0,0.954606148984951,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,11,75.0,76.0,correct,75.0,1.0,76.0,0.9628469617755544,74.0,0.9466293526699818,76.0,0.9999999999999998,75.0,0.9972384856346787,77.0,0.9231947424580124,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,12,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9821167558424809,74.0,0.9468610444909591,74.0,0.9999999999999999,75.0,0.9800902575159409,73.0,0.9600838098076405,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,13,70.0,72.0,correct,70.0,1.0,71.0,0.9946312202791558,69.0,0.9145995831567563,72.0,0.9999999999999999,73.0,0.9423845364051724,71.0,0.9309193813068302,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,14,68.0,69.0,correct,68.0,1.0,69.0,0.9855160750297763,67.0,0.9236008802055451,69.0,0.9999999999999998,70.0,0.9476095634981216,68.0,0.9275945126119869,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,15,67.0,68.0,correct,67.0,1.0,66.0,0.9729903366664918,68.0,0.9213312323367431,68.0,0.9999999999999999,67.0,0.991191758895749,69.0,0.9060192602135838,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9521912112785875,67.0,0.929458351275032,67.0,0.9999999999999999,68.0,0.9486403776841744,66.0,0.938178085736057,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.943184154894709,67.0,0.9320281018081049,67.0,0.9999999999999999,66.0,0.9741738389400257,68.0,0.9506919782472312,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9973341800360338,65.0,0.8890562091052885,67.0,0.9999999999999999,68.0,0.9539468226182513,66.0,0.9508621221131132,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,19,68.0,67.0,correct,68.0,1.0,67.0,0.9943745340753433,69.0,0.9037790154798594,67.0,0.9999999999999999,68.0,0.9730954611389571,66.0,0.9441692423812647,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,20,69.0,67.0,correct,69.0,1.0,70.0,0.9551787569656784,68.0,0.9501097816598487,67.0,0.9999999999999999,68.0,0.965778775275538,66.0,0.9641048598719153,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,21,71.0,72.0,correct,71.0,1.0,70.0,0.9828892247890487,72.0,0.9159393661219365,72.0,0.9999999999999994,71.0,0.9820970157527885,73.0,0.9708973728718877,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,22,72.0,72.0,correct,72.0,1.0,71.0,0.9910095858135859,73.0,0.9091265218325008,72.0,0.9999999999999997,73.0,0.9548390961926669,90.0,0.9511566928795893,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,23,72.0,61.0,large_error,72.0,1.0,71.0,0.9692703915470748,73.0,0.9314027438115176,61.0,0.9999999999999994,61.99999999999999,0.9607424967258965,60.0,0.921659190760652,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,24,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9805483749817036,70.0,0.9105366405016475,90.0,0.9999999999999996,89.0,0.9579972988236449,91.0,0.9495531359850888,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,25,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9573925554168772,71.0,0.9315435632412574,89.0,0.9999999999999999,88.0,0.9601243729002122,90.0,0.9133761006062714,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,26,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9780687530084611,67.0,0.9164282000710972,68.0,0.9999999999999998,67.0,0.9924700262520723,69.0,0.8908352495820925,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,27,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9580234103074732,69.0,0.9383915300142632,67.0,0.9999999999999998,66.0,0.9807906873451688,68.0,0.9341872105567011,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,28,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9567845223374192,68.0,0.9422568245728096,68.0,0.9999999999999999,67.0,0.9942658525590363,69.0,0.9430429639717012,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,29,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9377824120211393,70.0,0.9329809777876605,74.0,0.9999999999999998,75.0,0.9726698633928815,73.0,0.9612377829055767,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,30,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9819387497292336,71.0,0.9127652008385035,75.0,0.9999999999999998,76.0,0.9962077729130896,74.0,0.9242309802815807,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,31,74.0,76.0,correct,74.0,0.9999999999999998,73.0,0.9511526928763651,75.0,0.9279547026918485,76.0,0.9999999999999999,75.0,0.9510907438361847,77.0,0.9481926733781945,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,32,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9572985910801245,73.0,0.9177164520385899,75.0,0.9999999999999999,76.0,0.9692747116423162,74.0,0.9132256178926033,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,33,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9786771282721987,72.0,0.9280407416041137,75.0,0.9999999999999998,74.0,0.9523174301002424,76.0,0.9187779899351037,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,34,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9989008220687433,74.0,0.8934416028607509,74.0,0.9999999999999999,73.0,0.9832786033907778,75.0,0.8956505187350358,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,35,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9745986717171349,73.0,0.9036597605636633,73.0,0.9999999999999999,72.0,0.9964150593563595,74.0,0.919335666694512,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,36,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9451361012194276,70.0,0.9377974938400631,72.0,0.9999999999999999,71.0,0.9613691571167026,73.0,0.9517277761716852,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,37,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.962563885630456,71.0,0.9324927342363808,68.0,0.9999999999999998,69.0,0.9499672226217083,67.0,0.9469238041829506,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,38,69.0,69.0,correct,69.0,1.0,70.0,0.9805423783421567,68.0,0.8969876911678345,69.0,0.9999999999999998,68.0,0.9728934426162712,70.0,0.914611958690841,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,39,69.0,70.0,correct,69.0,1.0,70.0,0.9528713324323516,68.0,0.9318380633932986,70.0,0.9999999999999999,71.0,0.9317840564867397,69.0,0.9314442881740296,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
