run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.13360144861518816,nan,240,0.025139978667721153,0.9540609573789072,0.01830258105533449,0.44822906300129745,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.05912308541589641,nan,240,0.038683564340074854,0.9296356610400566,-0.0003123820077305643,0.23050080661154534,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,88.0,95.0,-7.0,7.0,7.368421052631578,0.05278767695643739,nan,240,0.07890779672500987,0.9554051340866041,0.009126838621037432,0.27158450887705815,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.11094351155334159,nan,240,0.036025956148902576,0.9371498003819352,0.0034776346749209115,0.2400449593072518,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.09518750159281875,nan,240,0.07994396863505245,0.9570059494571531,-0.008144225125765401,0.24295878011470012,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.06363606168746527,nan,240,0.01108239838310207,0.9437677836157813,0.021011408721648632,0.22453457482525813,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.13913472476560562,nan,240,0.08550781444646419,1.10113253116439,0.006327085601432122,0.41686623932411526,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2816017673880572,nan,240,0.0547772839476238,0.9326828644464961,0.0416263987323843,0.8743078981015965,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.06633932472228221,nan,240,-0.17978180514813477,0.9058770203100053,0.020093906560806205,0.8469490721850591,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.26170714205922424,nan,240,-0.2102371812463389,1.0639490420129998,0.02826666599562412,0.7988937164574235,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.0022864892413418988,nan,240,-0.08609536096046214,1.0355101475339845,-0.041425690971764274,0.5917880546385295,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,125.00000000000001,80.0,45.000000000000014,45.000000000000014,56.25000000000002,0.12274332280514264,nan,240,-0.013164237893458145,1.0266796482620777,-0.008937751063126668,0.4535584955731197,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.2808483689039415,nan,240,-0.02912941722412749,1.0205659027384486,-0.031045654566580493,0.5944490167946302,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.2064094033871242,nan,240,-0.0018488853093003854,0.9918376099767545,-0.004556195232594868,0.5514882265036241,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3843990815359775,nan,240,-0.03355908196050829,0.9567013843490021,-0.008017438714843384,0.4940683612459453,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.29955957282147344,nan,240,-0.11332092837352926,0.9301343128809578,-0.018551915321289126,0.3656201906170366,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.4552218546956892,nan,240,-0.0921448153317518,0.9257411563902517,0.002406630919192499,0.3105173898719404,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.33507850402840844,nan,240,-0.13869968590151985,0.8832062344386928,-0.020522922042162373,0.4113753626958239,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,135.0,80.0,55.0,55.0,68.75,0.263705213267825,nan,240,0.03694806000081977,0.9022397787509893,-0.05449310873887949,0.888691263008043,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.12958826198883114,nan,240,0.018891159131696138,0.8995875244395792,-0.0022718634824359383,0.703252264072237,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.08441689690455409,nan,240,0.054001037951093164,0.9310092056078423,-0.03656462758990565,0.752568076470344,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.07282969807372738,nan,240,0.05461375203061228,0.9492544819566329,0.0009563038391161238,0.563618325729555,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.17433606415673558,nan,240,0.0906101587577723,0.9710273974846468,-0.02267113666819273,0.5721142111879863,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.22155265482944578,nan,240,0.08827860897484546,0.964470905737851,-0.008130396043699561,0.48287797328724064,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.32532830779381977,nan,240,0.08206572449222828,0.9935027612111562,-0.00741995502543835,0.5092921102285785,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.3522649970783518,nan,240,0.09657343176271145,0.9768493320093471,0.013396347893146658,0.4733106069797471,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,-0.1937922673574664,nan,240,0.059911210734086735,0.9884618328515041,-0.01105709530644278,0.3249601313730368,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,-0.18734512381617832,nan,240,0.08688739594848206,1.00783754847747,0.010576525615745559,0.36872044723372094,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,-0.08943128843658874,nan,240,0.04067146055555592,0.9828237232289576,-0.03041557443079059,0.41152883197813817,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,-0.1271428115256186,nan,240,0.00436096935494182,1.0090968184992795,0.01036908090788506,0.2977548016646579,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,134.0,82.0,52.0,52.0,63.41463414634146,-0.08800052751990257,nan,240,-0.03266268550457122,1.0212605371323609,-0.02255187023653128,0.5714547125270418,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,-0.03509290067348757,nan,240,-0.039882206499654176,1.0196711337190119,0.01549927745917906,0.48404120584250176,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,141.0,81.0,60.0,60.0,74.07407407407408,-0.10182581944086452,nan,240,-0.029395691819566614,1.027238262252123,-0.0235812799709821,0.6751414930339888,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,137.0,81.0,56.0,56.0,69.1358024691358,-0.03231230950799261,nan,240,-0.008893661619125245,1.0592293134295547,-0.023446668915794226,0.610520435062712,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,135.0,80.0,55.0,55.0,68.75,-0.12479556979421923,nan,240,0.0322604071048166,1.0608113148526395,-0.044375522113957046,0.7181726312028793,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.09240442317021212,nan,240,0.018835529996431434,1.0311533631667986,0.0049824382242634425,0.6527826884744111,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,144.0,80.0,64.0,64.0,80.0,0.07015251901050384,nan,240,0.0077489540766691786,1.0514461258301635,-0.0018704087533378973,0.4661408259812686,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,113.0,80.0,33.0,33.0,41.25,0.050087383565532564,nan,240,0.06383284071052912,1.010195233763253,-0.00901670576064276,0.5640363419674647,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,89.0,80.0,9.0,9.0,11.25,0.0710949477200231,nan,240,0.03831433599407319,0.9759712745006659,-0.01851033040988083,0.7121948042230234,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.10629760431720903,nan,240,0.014466378363431431,1.0110973182362175,0.0003388255205413517,0.41571841313514196,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,-0.0718176168822587,nan,240,0.05073739795382911,1.0365881853356615,-0.038298066332866525,0.5214842268353125,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.043483771166318644,nan,240,-0.0052966822986491024,1.0227387571909439,-0.00747413618172516,0.4818144111272144,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.1486915663930542,nan,240,-0.06997556085698306,1.0328528630022873,-0.054301685497762854,0.7320770657292499,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.05323007935730236,nan,240,-0.0004712827814122041,1.091244501132745,-0.005890239729875083,0.4903838848223271,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.07701472527898837,nan,240,0.046045704667146005,1.0804094077105566,-0.012948447889524378,0.4336314943266115,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.07734384921619862,nan,240,0.023901453268869468,1.0904985406638532,-0.04126303779894179,0.8171614602176285,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,-0.019979117627729807,nan,240,0.09608447587039942,1.0920546688570745,-0.009851388702922428,0.4901875972209083,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,-0.21870792618514745,nan,240,0.09277630023425446,1.0606853291345797,-0.0237767429931008,0.7028342755747297,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,156.0,81.0,75.0,75.0,92.5925925925926,-0.018105512317104364,nan,240,0.021974196715746075,1.0230244676126945,-0.04341048411757949,0.5848976913985875,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.05687422701224192,nan,240,0.04141087230333748,1.0075070616468467,0.006492129989898041,0.40298475614070184,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,-0.12901368254966283,nan,240,0.0631222541385796,0.9943379535021454,-0.024791009608757998,0.41120370441937504,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.026945963515312144,nan,240,-0.013051769034548973,0.959511992949903,-0.011851771781747103,0.5236212775879117,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,140.0,81.0,59.0,59.0,72.8395061728395,-0.0832385946883339,nan,240,-0.033184151264140385,0.9604254364753625,-0.0023609714563783543,0.3079257043857786,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.04968252068213635,nan,240,-0.03307745962180585,0.9175388868711823,0.016295862791355413,0.7674676070767001,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.09804724237066004,nan,240,0.04868327063110579,0.9396967072175785,0.020964829349873485,0.8634053068520798,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.18602246557692234,nan,240,0.017305778403048557,0.9425752237703073,-0.040686750071387195,0.9026289893669939,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.28256934430303166,nan,240,-0.003318807248433586,0.9406232593890106,0.007467562010272033,0.8496499569452433,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4011832376905649,nan,240,-0.056148328783456235,0.9407842205848481,0.019907984181061603,0.89429149529236,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.23726546550695826,nan,240,0.009956118332532545,0.9588980753708974,0.03489147215782825,0.8104390952744166,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.40563364885112546,nan,240,-0.008513119073662286,0.9830755738332786,-0.010651036703154333,0.7893216171176477,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2962893194206407,nan,240,-0.04778048281829494,0.9812338277654313,-0.013112939949671476,0.45776309644249413,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.23861383580316245,nan,240,-0.061596036573367506,0.9614232341438382,0.005220505924703062,0.631100993386558,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.03072438484643052,nan,240,0.15436948744172696,1.0664025729234083,0.0013771288422777398,0.8799894448406622,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
