run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,61.99999999999999,157.0,super_harmonic_2x,61.99999999999999,0.9999999999999998,61.0,0.9731963757896992,63.0,0.9253577806499033,157.0,0.9999999999999997,70.0,0.9720262149050665,71.0,0.9656575015571425,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,60.0,83.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9868161268327708,61.0,0.9043624256422613,83.0,0.9999999999999998,82.0,0.9492873802392606,84.0,0.9463166200756722,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,47.0,83.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9465003970903016,48.0,0.9333185873726427,83.0,0.9999999999999999,84.0,0.9673188595417758,82.0,0.9222945831542687,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,48.0,157.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9594257714620078,49.0,0.9295173763372763,157.0,0.9999999999999999,156.0,0.9472769278740018,158.0,0.9336657093489125,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,47.0,157.0,large_error,47.0,0.9999999999999999,46.0,0.9906883704540508,48.0,0.9205943167608943,157.0,0.9999999999999997,156.0,0.9716901686105064,158.0,0.9309110784790843,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,46.0,57.0,large_error,46.0,0.9999999999999999,45.0,0.9726028162452388,47.0,0.9382554233460082,57.0,0.9999999999999998,56.0,0.9857547151917984,58.0,0.9025094335451571,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,46.0,94.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9803868749271181,47.0,0.902963732186674,94.0,0.9999999999999993,95.0,0.9903186257549066,72.0,0.9580455419045335,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,45.0,69.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9644242073423756,44.0,0.956517697971699,69.0,0.9999999999999997,70.0,0.9877073523775437,68.0,0.9126043133633338,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,60.0,98.0,super_harmonic_1p5x,60.0,0.9999999999999999,86.0,0.9573452674543771,61.0,0.9498298909614105,98.0,0.9999999999999998,97.0,0.9849084894867794,99.0,0.9039401612934417,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,61.99999999999999,70.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9642455448738605,61.0,0.9149232092536788,70.0,0.9999999999999994,69.0,0.9700947985454611,71.0,0.9371277977879051,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,61.99999999999999,71.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9736192394084947,61.0,0.8910231287202195,71.0,0.9999999999999998,72.0,0.9795730739878818,70.0,0.8825743028156812,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9750348491847938,59.0,0.9465231899579808,59.0,0.9999999999999998,58.0,0.9723150443644405,60.0,0.8669462306386576,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,60.0,51.0,large_error,60.0,0.9999999999999999,59.0,0.9438348823789122,61.0,0.9218497055310247,51.0,0.9999999999999997,50.0,0.9829867784009586,52.0,0.9649177904969278,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9678513311125196,59.0,0.956109290604477,52.0,0.9999999999999999,53.0,0.9870889732357657,51.0,0.9005974279812037,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,57.0,112.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9748224274439687,56.0,0.9484464457508098,112.0,0.9999999999999999,113.0,0.9831659937173148,110.99999999999999,0.8950803271093781,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9928664717582072,55.0,0.9164475342763395,55.0,0.9999999999999998,54.0,0.9754274277880601,56.0,0.9246970412966002,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9797296091608292,57.0,0.9319631158218394,54.0,0.9999999999999999,55.0,0.9576317667790183,53.0,0.9282258365053082,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.964772382461557,56.0,0.9400158039786337,53.0,0.9999999999999999,52.0,0.9825219771740239,54.0,0.9100712179430861,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9382513498567959,56.0,0.9381100984478314,53.0,1.0,54.0,0.9521672649411752,52.0,0.9463308667818686,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,54.0,57.0,correct,54.0,0.9999999999999998,55.0,0.9388406922249785,53.0,0.9356024917073074,57.0,0.9999999999999999,58.0,0.9905094997937053,56.0,0.9274652181892254,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,53.0,57.0,large_error,53.0,0.9999999999999999,54.0,0.9818063298043881,52.0,0.8982192656222452,57.0,0.9999999999999999,58.0,0.9598431661133466,56.0,0.9517271175666111,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,53.0,58.0,large_error,53.0,0.9999999999999998,54.0,0.9814514157963831,52.0,0.9398824732367639,58.0,0.9999999999999999,57.0,0.979800066320541,59.0,0.9608725675620271,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,56.0,60.0,large_error,56.0,0.9999999999999997,57.0,0.9848745525700764,55.0,0.9491155739132153,60.0,0.9999999999999999,61.0,0.9871967149717857,59.0,0.9241238345057129,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,60.0,61.99999999999999,correct,60.0,0.9999999999999997,59.0,0.9764804468885078,49.0,0.9357862422616449,61.99999999999999,0.9999999999999999,61.0,0.990811173225258,63.0,0.9305123931085311,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,61.0,63.0,correct,61.0,0.9999999999999998,50.0,0.9562448888165148,60.0,0.9493206301368814,63.0,0.9999999999999998,61.99999999999999,0.9834775563600082,64.0,0.9473693743635727,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,50.0,61.0,large_error,50.0,0.9999999999999998,60.0,0.9377205513101092,61.0,0.9241222812062271,61.0,0.9999999999999998,61.99999999999999,0.9907677651751259,60.0,0.9182823956281247,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,61.0,64.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9613091998149382,60.0,0.8964146028721484,64.0,0.9999999999999998,65.0,0.985427804787429,63.0,0.879897175790488,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,61.0,89.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9423562578533756,60.0,0.9389409966039377,89.0,0.9999999999999998,88.0,0.94286049228556,90.0,0.9375285298681049,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,73.0,89.0,large_error,73.0,0.9999999999999999,74.0,0.9809090004099299,61.0,0.9260087193192835,89.0,0.9999999999999994,88.0,0.93471945496866,90.0,0.9029737245653984,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,74.0,91.0,large_error,74.0,0.9999999999999998,73.0,0.9687501658024409,75.0,0.9487129159806994,91.0,0.9999999999999992,92.0,0.9833625629569398,90.0,0.933270573429943,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,72.0,66.0,large_error,72.0,0.9999999999999998,73.0,0.9993427398657155,71.0,0.9468747407385876,66.0,0.9999999999999994,67.0,0.993845362707654,65.0,0.9048115037805466,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,72.0,98.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9780676171074308,71.0,0.9334100461890348,98.0,0.9999999999999994,97.0,0.9790573197319131,99.0,0.9154824571247949,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,73.0,49.0,large_error,73.0,0.9999999999999998,72.0,0.9516540847423993,74.0,0.9097781209690747,49.0,0.9999999999999988,48.0,0.9767501813283845,166.0,0.9709115322974885,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,73.0,46.0,large_error,73.0,0.9999999999999999,72.0,0.9272368961813967,74.0,0.8984760691742164,46.0,0.9999999999999997,97.0,0.9516753626448031,45.0,0.9497455732875173,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,73.0,97.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9601771927544391,74.0,0.9231764821197861,97.0,0.9999999999999999,96.0,0.9522805315426824,98.0,0.9420173046999814,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,71.0,98.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9732904145468052,72.0,0.9490018199351834,98.0,0.9999999999999997,99.0,0.9589117540066672,97.0,0.941286567236724,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,65.0,75.0,large_error,65.0,0.9999999999999998,64.0,0.9894448389485555,66.0,0.9860578345882516,75.0,0.9999999999999999,74.0,0.9659969857917439,76.0,0.9331663168750667,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,63.0,88.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9987368102903121,64.0,0.9778904543495677,88.0,0.9999999999999992,87.0,0.9599064411942673,89.0,0.9111342907456765,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,66.0,60.0,large_error,66.0,0.9999999999999999,65.0,0.971764187493642,67.0,0.9376785074827173,60.0,0.9999999999999999,59.0,0.9540891553215944,61.0,0.9215821437486258,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,66.0,112.0,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9912078716311628,64.0,0.9086557159184714,112.0,0.9999999999999998,110.99999999999999,0.9696802433734054,113.0,0.9274764607015366,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,67.0,75.0,large_error,67.0,0.9999999999999999,66.0,0.9992255755003121,57.0,0.8769990860516323,75.0,0.9999999999999999,74.0,0.9833459517427562,76.0,0.9093304662865562,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,129,68.0,72.0,large_error,68.0,0.9999999999999998,67.0,0.95399694098659,69.0,0.8983494315043641,72.0,0.9999999999999998,71.0,0.9998730993956321,70.0,0.9342061602666843,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,130,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9640645049044043,70.0,0.9096515997704709,68.0,0.9999999999999998,67.0,0.9742869872804018,69.0,0.9434072361551931,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,131,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.957667941738766,72.0,0.9406610257387245,69.0,0.9999999999999997,70.0,0.970428408394277,68.0,0.9703918289603368,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,132,67.0,69.0,correct,67.0,0.9999999999999997,85.0,0.9815659167258545,68.0,0.9730677903589835,69.0,0.9999999999999991,121.0,0.9963613853527997,120.0,0.9814525790028599,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,133,66.0,81.0,large_error,66.0,0.9999999999999998,65.0,0.983899538507815,67.0,0.8844655570905027,81.0,0.9999999999999999,82.0,0.9300618432391758,80.0,0.9251209877882769,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,134,65.0,60.0,large_error,65.0,0.9999999999999998,64.0,0.9381846427283027,66.0,0.9288946295841043,60.0,0.9999999999999999,61.0,0.9769700021427955,59.0,0.9001781971981361,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,135,64.0,52.0,large_error,64.0,0.9999999999999997,65.0,0.9901194113687334,63.0,0.890031472785933,52.0,0.9999999999999998,51.0,0.9581764689538533,53.0,0.9268481604967074,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,136,63.0,74.0,large_error,63.0,0.9999999999999997,61.99999999999999,0.974326024729327,64.0,0.9204974204062758,74.0,0.9999999999999998,75.0,0.9702651303255387,73.0,0.9318922491399276,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,137,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9527095179127917,63.0,0.9242798195712781,68.0,0.9999999999999999,69.0,0.9554241795705323,67.0,0.9512229215039271,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,138,63.0,71.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9811688124354216,64.0,0.9520982394756641,71.0,0.9999999999999999,70.0,0.9726479891656863,72.0,0.9594024091080092,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,139,64.0,70.0,large_error,64.0,0.9999999999999999,63.0,0.9960543734753932,65.0,0.9107655577478435,70.0,0.9999999999999998,71.0,0.9825686544385838,69.0,0.939015356245731,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,140,64.0,71.0,large_error,64.0,0.9999999999999998,65.0,0.9660856517336025,63.0,0.9197074849422171,71.0,0.9999999999999998,70.0,0.9870452051898748,72.0,0.9155293204879155,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,141,63.0,70.0,large_error,63.0,0.9999999999999999,64.0,0.9722210439494301,61.99999999999999,0.9064500940898395,70.0,0.9999999999999998,59.0,0.9726279586336403,71.0,0.9617323153426027,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,142,63.0,70.0,large_error,63.0,0.9999999999999999,64.0,0.961576251837207,61.99999999999999,0.9331375631892537,70.0,0.9999999999999999,69.0,0.9889815634088375,71.0,0.8924594211756979,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,143,64.0,69.0,large_error,64.0,0.9999999999999999,63.0,0.9854267939675162,65.0,0.9029955598716474,69.0,0.9999999999999998,68.0,0.9971039829397844,70.0,0.8661157075535457,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,144,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9440747600569352,61.0,0.9197921568360924,52.0,0.9999999999999998,51.0,0.9603456400615256,53.0,0.9095271706411038,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,145,58.0,66.0,large_error,58.0,0.9999999999999998,59.0,0.9476698631046625,57.0,0.9448145799723658,66.0,0.9999999999999998,67.0,0.997624637638282,65.0,0.9157011884714719,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,146,58.0,67.0,large_error,58.0,0.9999999999999998,57.0,0.9977934260687475,59.0,0.8944208291933773,67.0,1.0,66.0,0.967181892231956,68.0,0.9268141496635022,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,147,42.0,67.0,super_harmonic_1p5x,42.0,0.9999999999999999,41.0,0.9822544634521704,43.0,0.9733449882477571,67.0,0.9999999999999999,66.0,0.9455348375447538,68.0,0.9442645361374019,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,148,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8704678423987516,42.0,0.6656782025493341,67.0,0.9999999999999998,68.0,0.9589235586337753,66.0,0.941749944376103,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,149,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9671086963489713,42.0,0.8477398873902926,67.0,0.9999999999999998,68.0,0.9805247461049902,66.0,0.9120268325947615,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,150,41.0,68.0,super_harmonic_1p5x,41.0,0.9999999999999998,42.0,0.9999299243494908,40.0,0.9290344355670751,68.0,0.9999999999999998,67.0,0.9844530929000863,69.0,0.8906891417334716,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,151,56.0,105.0,super_harmonic_2x,56.0,0.9999999999999999,42.0,0.9928553055122423,41.0,0.978420322530707,105.0,0.9999999999999992,104.0,0.9257240990200674,106.0,0.9207458275640636,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
