run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,152,window,4560,4800,152.0,160.0,8.0,106.0,45.0,61.0,61.0,135.55555555555557,0.0675647764220703,nan,240,-0.06061527683535436,0.6191220986616237,0.029602682374578505,0.8292188779164611,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,153,window,4590,4830,153.0,161.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,-0.07716672958701552,nan,240,0.06861381227014741,0.791430983266333,-0.012982319239958216,0.8253942120862975,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,154,window,4620,4860,154.0,162.0,8.0,105.0,42.0,63.0,63.0,150.0,-0.0181570441318476,nan,240,0.045376570581962976,0.8003918203394352,-0.021656323993499184,0.8749419454825569,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,155,window,4650,4890,155.0,163.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,0.035606008775686725,nan,240,-0.02704971824908474,0.7812298471820536,0.025764399038809237,0.8808821961897046,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,156,window,4680,4920,156.0,164.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.001698155259750007,nan,240,-0.005815440690882193,0.6890094984782853,0.011863870763985863,0.846044140875072,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,157,window,4710,4950,157.0,165.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.04855503098388163,nan,240,0.022374878696670444,0.6629829408478626,-0.046854740583304376,0.9106317002636267,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,158,window,4740,4980,158.0,166.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,-0.11381980254882416,nan,240,-0.08508967377226023,0.7439521886759498,0.007677215399197925,0.8938038336141406,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,159,window,4770,5010,159.0,167.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.14855851511026158,nan,240,0.11806577582998821,1.2616318923488001,0.042164653658956185,0.9134200677952592,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,160,window,4800,5040,160.0,168.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.2453759801711633,nan,240,0.008683527187289049,1.355758494184937,0.010442523470208014,0.8639306353641699,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,161,window,4830,5070,161.0,169.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.199011367910547,nan,240,-0.09780184032085042,1.2895582734482038,-0.04547252051366888,0.9150929332530692,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,162,window,4860,5100,162.0,170.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.17808123308725024,nan,240,-0.11348502264590934,1.287603853563605,0.029327728343161212,0.8964405300969218,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,163,window,4890,5130,163.0,171.0,8.0,103.0,56.0,47.0,47.0,83.92857142857143,-0.24547012273923802,nan,240,-0.055708847641168784,1.2882185044791512,-0.007749488002276535,0.8586549126046109,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,164,window,4920,5160,164.0,172.0,8.0,99.0,40.0,59.0,59.0,147.5,-0.2270866605599948,nan,240,0.011316627147607505,1.2906292289923598,0.018463355236340358,0.8405937409705089,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,165,window,4950,5190,165.0,173.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.1996813467444333,nan,240,0.05255183156890174,1.315950306420034,-0.02780039754122029,0.8603658475220863,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,166,window,4980,5220,166.0,174.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.16065654464862067,nan,240,0.0921997303608805,1.299156878136786,0.039659237877093766,0.9005886095329461,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,167,window,5010,5250,167.0,175.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.08756971450727519,nan,240,-0.06151443062505375,0.8719464896537172,0.015160139060562258,0.8646769778401804,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,168,window,5040,5280,168.0,176.0,8.0,92.0,40.0,52.0,52.0,130.0,0.04286588431884987,nan,240,0.06831058813259006,0.6858321709236795,0.009378481976226443,0.8459867229318109,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,0,window,0,240,0.0,8.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,-0.1624800124328827,nan,240,0.0018628768196019033,3.0562205867657424,0.026811144653050564,0.6416794122191845,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,1,window,30,270,1.0,9.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,-0.11014928793071677,nan,240,-0.0011023097089491785,3.299973557876611,0.015600777939137977,0.5843168700980075,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,2,window,60,300,2.0,10.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,0.0018731887810751952,nan,240,0.015160515051926874,3.308863283380746,0.051366303764255654,0.7012118835459564,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,3,window,90,330,3.0,11.0,8.0,112.0,76.0,36.0,36.0,47.368421052631575,-0.06667159856463364,nan,240,-0.07270862074292381,3.3040487081260106,-0.0032466174576015806,0.5954157797656716,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,4,window,120,360,4.0,12.0,8.0,107.0,74.0,33.0,33.0,44.5945945945946,-0.02284009709188854,nan,240,-0.16607079342041592,3.257006748623764,0.023151849053457088,0.6389648348987876,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,5,window,150,390,5.0,13.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.03098026831197662,nan,240,-0.07171011177391241,3.1328025106642476,0.005393083125997235,0.6703856063141044,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,6,window,180,420,6.0,14.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.07166303408450676,nan,240,0.21167632634872766,2.523120966563854,0.020698382108037643,0.7975543935444287,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,8,window,240,480,8.0,16.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.1562198097378634,nan,240,-0.18760063486285314,1.4137429223540972,0.03063391559460938,0.8079837466657764,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,9,window,270,510,9.0,17.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,0.02178705340770878,nan,240,-0.15445345425468987,1.304695570955779,0.03327946347017273,0.7510273681635377,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,10,window,300,540,10.0,18.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.012080481326781032,nan,240,-0.06079164579665909,1.4133420494998803,0.041632067824474754,0.7939106295971293,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,11,window,330,570,11.0,19.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,-0.03298619623381441,nan,240,-0.012573867072933353,1.4097322821281009,0.00367297522846277,0.8450553313422893,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,12,window,360,600,12.0,20.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,-0.024733912564712714,nan,240,0.04744388833739019,1.4754331251110508,-0.02021612046335912,0.8038753142518285,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,13,window,390,630,13.0,21.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.057329436856638966,nan,240,0.1835841273665816,1.8826293080718466,-0.024693982603527075,0.8602687450780113,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,14,window,420,660,14.0,22.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.12606417236223663,nan,240,0.12095527612545993,2.1796156555747532,0.02131735643058179,0.8393955166428506,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,15,window,450,690,15.0,23.0,8.0,95.0,45.0,50.0,50.0,111.11111111111111,-0.08921787243040154,nan,240,0.07554168662075729,2.257718699898252,0.04680053856828646,0.8959122158141145,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,16,window,480,720,16.0,24.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,-0.1146765784653713,nan,240,0.12306856460733494,2.2343190282311145,-0.02541535462133502,0.9169861595953686,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,17,window,510,750,17.0,25.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.0074862431413009614,nan,240,0.1784113250566103,1.900035625731872,0.0037458793625481436,0.904717495757879,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,18,window,540,780,18.0,26.0,8.0,99.0,47.0,52.0,52.0,110.63829787234043,-0.0899042815756048,nan,240,0.06290026384425194,1.815463931707575,0.035442093881098466,0.9126846090487786,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,19,window,570,810,19.0,27.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.1250307166795732,nan,240,0.0352401167813999,1.814344006457444,-0.0281038715400477,0.9483324776561151,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,20,window,600,840,20.0,28.0,8.0,100.0,45.0,55.0,55.0,122.22222222222223,-0.10578514679402548,nan,240,-0.015645906674520423,1.7551740007276804,0.03278936830818506,0.9343749474942997,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,21,window,630,870,21.0,29.0,8.0,99.0,40.0,59.0,59.0,147.5,0.021867003891702628,nan,240,-0.16695261955804502,1.2866779946946447,-0.012736008415562718,0.911138187054694,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,23,window,690,930,23.0,31.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.1367747786122584,nan,240,-0.038033757919523244,0.4205039878241721,0.013956498287133938,0.90384024498066,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,24,window,720,960,24.0,32.0,8.0,94.0,100.0,-6.0,6.0,6.0,0.12079767922314813,nan,240,-0.01343819447987092,0.4416767835752397,-0.03394886764565129,0.9056155192127291,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,25,window,750,990,25.0,33.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.31933467217862815,nan,240,-0.009401711955433711,0.45109003114621066,0.0021751960449616138,0.9073928041054963,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,28,window,840,1080,28.0,36.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,0.31615114784906573,nan,240,0.04302410990737068,0.489986121318087,0.0038567061551810426,0.8958241313360595,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,29,window,870,1110,29.0,37.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.1771039438208245,nan,240,0.03894372731059169,0.49475172497863024,-0.02856435447779302,0.8647321361330427,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,30,window,900,1140,30.0,38.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.0020934322986100686,nan,240,0.03093982016677425,0.4976634050569628,0.05821928110213666,0.9241229168968249,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,31,window,930,1170,31.0,39.0,8.0,105.0,96.0,9.0,9.0,9.375,0.034361560020253444,nan,240,0.03187206503789639,0.48029750238623203,0.009262584205364013,0.8341324443057467,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,32,window,960,1200,32.0,40.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.08369384542608725,nan,240,0.0316132229117405,0.4457306313697865,-0.03971456617565562,0.9158885519913278,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,33,window,990,1230,33.0,41.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.1714222164655162,nan,240,-0.019457509987114464,0.4669123962199146,0.025539524503233026,0.8187966147260116,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,38,window,1140,1380,38.0,46.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.257193579442606,nan,240,0.04989035444062514,0.44646827920279836,-0.003264915797138047,0.775777150289645,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,42,window,1260,1500,42.0,50.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.45145046605809486,nan,240,-0.040362714463844894,0.3956262024752988,0.025154163802671593,0.8719899425217997,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,43,window,1290,1530,43.0,51.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,0.2626174814412859,nan,240,-0.04949413573097748,0.4013363614678503,0.029885939230189354,0.8550493718471988,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,44,window,1320,1560,44.0,52.0,8.0,102.0,108.0,-6.0,6.0,5.555555555555555,-0.04289562260893548,nan,240,-0.04548529742169194,0.4127968820609003,-0.02986197607219232,0.8821693413033106,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,45,window,1350,1590,45.0,53.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,-0.18922154139723266,nan,240,0.0052287522373565785,0.42436519228214403,0.002627293459303881,0.8497649858591482,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,59,window,1770,2010,59.0,67.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,-0.4216129391818303,nan,240,0.03299202189955395,0.4910288372464906,-0.012191813309612201,0.9010891986912071,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,66,window,1980,2220,66.0,74.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.28002000849102127,nan,240,0.0356750730376613,0.5093584550972236,-0.024246257558535385,0.830543126536834,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,67,window,2010,2250,67.0,75.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,-0.1903862113070475,nan,240,-0.01975155408824018,0.4331705549762367,0.04375789023508718,0.8942911061562876,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,68,window,2040,2280,68.0,76.0,8.0,93.0,104.0,-11.0,11.0,10.576923076923077,-0.006012247331027756,nan,240,-0.031541487804497594,0.3831555055734648,0.011274360502408664,0.8354417875630391,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,69,window,2070,2310,69.0,77.0,8.0,91.0,104.0,-13.0,13.0,12.5,-0.13230550718448678,nan,240,-0.07481963338019947,0.3502935849279319,0.016175575444722378,0.9041651656436301,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,70,window,2100,2340,70.0,78.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,-0.4038300220759639,nan,240,-0.08813683783179536,0.3435741496247742,0.026169857134092884,0.8853378834680972,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,71,window,2130,2370,71.0,79.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.35602666583954484,nan,240,-0.06775635792728281,0.3677859333614372,0.0255034902002692,0.9291994912076305,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,74,window,2220,2460,74.0,82.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.019273899372362947,nan,240,-0.03944734633502473,0.44294477988504627,-0.03929009146112258,0.8926738297122421,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,75,window,2250,2490,75.0,83.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,-0.14334251080437688,nan,240,0.0032567902181957226,0.48198094754957566,0.0004185582465059475,0.8214397604555037,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,76,window,2280,2520,76.0,84.0,8.0,101.0,92.0,9.0,9.0,9.782608695652174,-0.1552163413395393,nan,240,-0.015964906448789406,0.5203266820382294,-0.012180608124018225,0.7916801462485449,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
