run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.1587342730837094,nan,240,0.003410642658127472,0.6901262744014134,-0.013951871968272357,0.6769596629106656,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.19541032632394362,nan,240,-0.01026862077609015,0.6618073854075222,0.008786173779353276,0.3130946262317223,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.4212738097869992,nan,240,-0.04813714617290922,0.6500470704906364,0.01816011272278324,0.5084000813470088,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.05734363753732434,nan,240,-0.04449845859441363,0.6313454460044654,-0.014988957478135874,0.4959055160522762,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.2067946983657201,nan,240,-0.03568738929898245,0.6539770464377074,-0.012145097522680396,0.4978436489172396,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.18995007209436338,nan,240,-0.041020712936006024,0.6851816290391186,-0.009286884512166459,0.2944360608491566,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.11858656884310949,nan,240,-0.004779298150000008,0.710194535863958,0.010341403083414613,0.538259866345235,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,0.11212473522333362,nan,240,0.018607597770460414,0.7523739964256619,-0.0068584359385503646,0.2498996155493521,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.0812417997105945,nan,240,0.014772839960157096,0.7714543817526759,0.01303069052132038,0.5458794307417267,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.12918794098460126,nan,240,0.05153116768099911,0.7681505584161161,-0.003953412411611682,0.41809302420241196,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.058891626492787646,nan,240,0.0665601548505947,0.7707445134083144,-0.008595607451012004,0.4524661978753263,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.06769812814763279,nan,240,0.01707988731407871,0.7650641835372489,-0.012654640466160346,0.4512739656629945,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.157435286457727,nan,240,0.023619688663166015,0.7142884303680168,0.014693254277508864,0.7168086303156201,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.11312794752739394,nan,240,-0.0021961653102456086,0.6775776131833623,0.0015078343062926178,0.7086315543666089,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.07538986072067033,nan,240,-0.06022781060328271,0.6639345188476895,0.0012835542201883618,0.7651382989079616,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,54.0,100.0,-46.0,46.0,46.0,0.08062710543216162,nan,240,-0.062205167157602166,0.6395784558253196,0.004033739108024098,0.7027846422612917,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.016064461838210926,nan,240,-0.016015942303723326,0.697315935507747,-0.017215499172704558,0.7837078668849133,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,57.0,102.0,-45.0,45.0,44.11764705882353,0.08350518841258017,nan,240,-0.040564560519790877,0.7251821952939445,0.005489255385513606,0.6848397141684818,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,54.0,104.0,-50.0,50.0,48.07692307692308,0.1043862975220418,nan,240,-0.02907446810222609,0.7711671947693084,0.0019952211013946333,0.5836395151242758,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,100.0,106.0,-6.0,6.0,5.660377358490567,0.19187650320123065,nan,240,0.028897196477979985,0.8339560095303611,0.005293822904590966,0.472038908266313,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,100.0,106.0,-6.0,6.0,5.660377358490567,0.20899884302467497,nan,240,0.0443753117778518,0.8605708786924205,0.03861059890715453,0.5771709247326723,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,112.0,106.0,6.0,6.0,5.660377358490567,0.1371785278185443,nan,240,0.04840236689269659,0.8656070221894929,0.021819054519802032,0.5020591876892726,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.4472190845883711,nan,240,0.05624193184848991,0.8508086850024699,-0.013294757429901886,0.5393008910572773,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,89.0,104.0,-15.0,15.0,14.423076923076922,0.24300381365773643,nan,240,0.04960428996782866,0.833219494870693,0.016072710650933776,0.5740294915648396,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.49561668350001825,nan,240,-0.0058831226286808185,0.7746416491063567,0.011914062044948813,0.6180817620373471,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,64.0,104.0,-40.0,40.0,38.46153846153847,0.0938922819874037,nan,240,-0.031590987040787395,0.7532476639014557,-0.018179284759078526,0.4320144472588936,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.40071309210531436,nan,240,-0.051977108981615554,0.7368784206844283,0.028057343377088803,0.6020327213784431,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,61.99999999999999,104.0,-42.00000000000001,42.00000000000001,40.384615384615394,-0.029862554626874014,nan,240,-0.037092799386785676,0.7146752251827097,-0.020293836923419864,0.4604319904508577,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.06168629085132539,nan,240,-0.056555424681088574,0.7159410031247333,-0.01997055617762982,0.7683234069184682,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.06545790654002959,nan,240,-0.02002790618377427,0.7097249115620289,0.0006804567365723398,0.39235300248493277,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.09859975517633741,nan,240,-0.008922148395019274,0.7149271443680109,-0.017169409238138523,0.3031083411222098,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.13386106912931667,nan,240,-0.020315571246707503,0.7269374925995862,-0.02101000939075957,0.5390449589153378,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,0.16457986640548883,nan,240,-0.010466643214264574,0.7264583164860678,0.01042891177956561,0.3046945945346324,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,80.0,100.0,-20.0,20.0,20.0,0.2045588529045245,nan,240,0.011832042972673661,0.7307780265692446,-0.013465430492107907,0.28312718635733836,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.12427311632235741,nan,240,0.023544747012783772,0.718144856072333,0.013452740754298509,0.40624014945305614,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,0.045272057802423035,nan,240,-0.03714692238427233,0.7694290226181679,0.009978728862828554,0.2806820382731024,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,-0.13541017756005824,nan,240,0.02769319246193239,0.8656511931420374,-0.017017603287690582,0.6184220524828076,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,-0.21467957062954193,nan,240,0.04435540638999858,0.9176915008779032,0.02165532137693059,0.49616483193325206,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.2805271078833929,nan,240,0.019532655201813517,0.9545853308633321,-0.0018384745428940623,0.4328564716316011,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,-0.44123943207649746,nan,240,0.06487696880940348,0.9621655979638427,-0.018115207993139273,0.4942143007642619,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,-0.17070772619484106,nan,240,0.05216634881974945,0.9685549480150847,0.003903757350191178,0.3025800624018313,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.4170761111722451,nan,240,0.03464556250625416,0.9540507773954342,-0.0070852608251959085,0.3425923356468149,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.11559401674334499,nan,240,0.03014153746947462,0.9273525355869202,0.025166021763121084,0.4801851597016875,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.0011716883166412704,nan,240,0.007031246895409519,0.8468088064322028,-0.0258681644745468,0.719445098000751,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.06619493098286441,nan,240,-0.10059736936060897,0.7373786965856861,-0.021291430278373377,0.8027053877468715,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.17999699631544144,nan,240,-0.1176234913060398,0.6893311515601607,0.01944851862225604,0.7664727765764515,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,104.0,100.0,4.0,4.0,4.0,0.34618002175677937,nan,240,-0.07678567522301212,0.7322166850277059,0.005970094054099608,0.7489911728176973,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.4409740580050162,nan,240,-0.08465243201953854,0.7852769228797699,-0.028893067290208,0.9316967906569262,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,0.17150193214702875,nan,240,0.012659653225758424,0.8662231078764073,-0.003987892524859804,0.7265890237548084,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,0.08911680249694613,nan,240,0.06648794781649485,0.894935090819803,-0.0006061852561250063,0.8295528291198232,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.046587101314303304,nan,240,0.05127017543418333,0.9009546691098722,0.03385282128449414,0.637869908982005,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,48.0,104.0,-56.0,56.0,53.84615384615385,-0.09607780130881995,nan,240,0.05361508384812623,0.9007753967016138,-0.0085906275868832,0.5361064714222039,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.286689351715994,nan,240,0.08019284051842987,0.8863793294269202,0.027143752011954955,0.7759684021773898,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.3451310765243189,nan,240,0.03925601425386655,0.871350054889814,0.005178466718906228,0.676937632840436,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.592692300201586,nan,240,0.01697541250808475,0.7961523827781294,-0.003359257010019882,0.8791604170258998,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.459834284548137,nan,240,-0.01470199875572386,0.7393085681629195,0.021723253962396414,0.7367741924698579,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.41546996377254014,nan,240,-0.08736567594460212,0.6343465348903818,-0.02436028199447129,0.7392508027857858,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.17040789138378837,nan,240,-0.12941972640692256,0.6416646423214011,0.031146605119301417,0.6398425711041276,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,105.0,96.0,9.0,9.0,9.375,-0.1497975821968023,nan,240,-0.11558186370918216,0.7392872080042994,-0.010517779685010413,0.4536692203071406,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.037977938877412805,nan,240,0.011483747533444937,0.8400344127946573,0.005420036461318384,0.37563167818277854,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,0.004922886242699589,nan,240,0.09366302246344275,1.1401051549780539,0.006251073713627194,0.3726940886036496,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
