run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,52.9541015625,25.81787109375,25.81787109375,48.7551867219917,0.06608716153027831,nan,300,0.07347116852994078,0.7270953563985507,-0.014625667432346905,0.6375198886945885,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,51.1962890625,31.53076171875,31.53076171875,61.587982832618025,0.10090203552282284,nan,300,0.23766915845063827,0.9145690339689531,-0.025548055889981384,0.602788709132375,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,48.1201171875,47.79052734375,47.79052734375,99.31506849315068,0.2642014594041367,nan,300,0.20481080447831726,0.9078012110073914,-0.004652692050239254,0.6514997862835388,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,53.50341796875,6.15234375,6.15234375,11.498973305954825,0.09254779926342845,nan,300,0.03803324400447309,1.153971958115564,-0.03948748299779404,0.722747520094412,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,47.13134765625,23.40087890625,23.40087890625,49.65034965034965,0.03688228111089549,nan,300,-0.01200025711208582,1.0534842862025624,-0.03071178540191782,0.5975423739301196,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,51.08642578125,8.23974609375,8.23974609375,16.129032258064516,0.43035777739511094,nan,300,-0.025885285666251246,0.9005050087249182,0.004323834368101611,0.6362064773255405,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.68212890625,49.10888671875,37.5732421875,37.5732421875,76.51006711409396,0.2750655873255381,nan,300,-0.057721328963525595,0.9413621784167616,-0.022208368030959644,0.7276025025813896,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.73828125,63.83056640625,17.90771484375,17.90771484375,28.055077452667813,0.3785155714570757,nan,300,-0.041454489576159784,1.02758875235507,-0.013742722572460165,0.6534552778987514,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,70.0927734375,65.14892578125,4.94384765625,4.94384765625,7.588532883642496,-0.012293365108101214,nan,300,-0.009145688288069019,0.9111009812861018,-0.02684940604405321,0.7891927561538299,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.27001953125,55.37109375,8.89892578125,8.89892578125,16.071428571428573,0.09532740930579278,nan,300,-0.1282646767500167,0.9477431201088994,-0.01315698683735982,0.5939888686360413,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,67.34619140625,61.962890625,5.38330078125,5.38330078125,8.687943262411348,0.06521121683332064,nan,300,-0.10850915781222284,1.0568060110164823,-0.006422872563607811,0.6315669883771418,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.54345703125,75.8056640625,-6.26220703125,6.26220703125,8.26086956521739,0.1925940506187599,nan,300,-0.03821143235390385,0.9091886118989223,-0.03652096247067918,0.554299860418499,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,70.42236328125,48.9990234375,48.9990234375,69.57878315132605,-0.03808747539704299,nan,300,0.038772889468818905,0.821183335716161,-0.03182058051893151,0.5792436926240561,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,124.5849609375,73.1689453125,51.416015625,51.416015625,70.27027027027027,0.19429317341725919,nan,300,-0.03611221193491171,0.8681503064006627,-0.03689890037108467,0.5896711444855,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.83203125,74.4873046875,28.3447265625,28.3447265625,38.05309734513274,-0.04939980763537943,nan,300,0.022052602746213477,1.0212380474609666,-0.0181335816031412,0.6730906392278045,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,132.4951171875,74.9267578125,57.568359375,57.568359375,76.83284457478005,-0.086022254837126,nan,300,-0.04081605603685603,1.1933752638168806,-0.020355608462505056,0.6600904453774298,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,142.1630859375,77.45361328125,64.70947265625,64.70947265625,83.54609929078013,-0.1506728638970937,nan,300,-0.006481938232512524,1.032956397062627,-0.04087001850586661,0.6436259484318896,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.634765625,77.34375,23.291015625,23.291015625,30.113636363636363,-0.18044835099926101,nan,300,-0.0597663004634281,1.0769726692662118,-0.009382209906619345,0.6162708336457503,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,68.88427734375,14.39208984375,14.39208984375,20.893141945773525,0.06472802804179863,nan,300,0.0018566710559631853,1.1994608960767779,-0.014384403351021504,0.694857454527462,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.94580078125,75.69580078125,56.25,56.25,74.31059506531204,-0.07495336711267317,nan,300,-0.1423950995815297,0.9312985418719186,-0.007269880670591694,0.5158301408737376,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,77.45361328125,42.29736328125,42.29736328125,54.60992907801418,-0.05768049362546264,nan,300,0.006400562883354724,0.8415957923408395,-0.025224734705660196,0.48551251263267475,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,102.83203125,76.904296875,25.927734375,25.927734375,33.714285714285715,-0.032384705647534436,nan,300,-0.03462116281657169,1.1086968752066448,-0.016118647386473395,0.511204764070795,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,98.54736328125,71.96044921875,26.5869140625,26.5869140625,36.94656488549619,-0.024073935023652446,nan,300,0.12053017941924433,0.9727186038178129,-0.04024837107546893,0.591376645278344,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,111.4013671875,76.46484375,34.9365234375,34.9365234375,45.689655172413794,0.05001820391565313,nan,300,-0.0580437607721736,0.9957915488075453,0.01015502766932586,0.5493405775880458,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,77.67333984375,17.3583984375,17.3583984375,22.34794908062235,0.08273681299508313,nan,300,0.08983367017460599,0.9980276697003778,-0.05568428291063292,0.7055589456750591,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,72.39990234375,81.0791015625,-8.67919921875,8.67919921875,10.70460704607046,-0.07683429119624201,nan,300,0.059211102336024245,0.9831592357106828,-0.024202711874980232,0.6718723696275529,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,85.80322265625,72.509765625,13.29345703125,13.29345703125,18.333333333333332,-0.01908529825936998,nan,300,-0.14196576125260132,0.9778081757137261,-0.0065395458418801575,0.7016850842969199,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,137.21923828125,74.15771484375,63.0615234375,63.0615234375,85.03703703703704,0.11435421184682894,nan,300,-0.08759700087209543,0.9302764200153968,-0.03700979522765769,0.6291666779980548,0.10986328125,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,130.7373046875,75.91552734375,54.82177734375,54.82177734375,72.21418234442837,-0.033793845487739574,nan,300,0.23819524572851758,0.9068691169720495,-0.01196420195669689,0.6845775014254977,0.10986328125,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,114.9169921875,69.98291015625,44.93408203125,44.93408203125,64.2072213500785,0.03312508358811443,nan,300,0.00456957404812177,1.1492483203108848,-0.02588173305690268,0.6958479511311426,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.7646484375,58.99658203125,49.76806640625,49.76806640625,84.35754189944134,0.03743751853204327,nan,300,-0.19071452441470077,2.157441584990182,-0.007898971332328614,0.6337322055799143,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,105.908203125,56.689453125,49.21875,49.21875,86.82170542635659,0.16795886254970785,nan,300,0.03919980525349577,0.5066061260396605,-0.05667002437749717,0.7115291071744363,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.31884765625,58.6669921875,30.65185546875,30.65185546875,52.24719101123596,0.07140900215234605,nan,300,0.0611269284458831,2.024502007861856,-0.007822907962991428,0.6209355715957624,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,70.0927734375,38.12255859375,38.12255859375,54.38871473354232,-0.2776333390658202,nan,300,-0.005067928819480585,0.5039892885516079,-0.0015158558152892903,0.6315980549272672,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,117.88330078125,62.29248046875,55.5908203125,55.5908203125,89.2416225749559,0.3446158166115505,nan,300,-0.027763043539598586,1.0168424589386773,-0.023885726749063127,0.6923429882288343,0.10986328125,super_harmonic_2x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,102.6123046875,64.8193359375,37.79296875,37.79296875,58.30508474576271,0.12125970509092904,nan,300,0.02117124976357445,0.7029722590741976,-0.014878614056783975,0.7215343896273744,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.65478515625,68.3349609375,40.31982421875,40.31982421875,59.0032154340836,-0.04781837385257091,nan,300,0.1717969160239833,1.1637823756201056,0.004002794052461009,0.6645576595314657,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,64.27001953125,18.12744140625,18.12744140625,28.205128205128204,0.0012574970062687978,nan,300,0.0633598960369515,1.0803276800494543,-0.05024568978911233,0.703045048719759,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,131.28662109375,63.9404296875,67.34619140625,67.34619140625,105.32646048109966,0.3040534777380758,nan,300,-0.18659387970032792,0.9149714606899945,-0.030238035326796274,0.6525969442145004,0.10986328125,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,63.17138671875,4.6142578125,4.6142578125,7.304347826086957,-0.1386182490250218,nan,300,-0.06339997217524797,0.6737772957031524,-0.016600342903291456,0.7250858977679522,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.9267578125,84.814453125,-9.8876953125,9.8876953125,11.658031088082902,0.2000833394971567,nan,300,-0.007459152245040362,1.1133904296610018,-0.022055050427969805,0.6493015814134155,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,117.66357421875,87.34130859375,30.322265625,30.322265625,34.71698113207547,0.018450082179136996,nan,300,0.28721310207697875,1.135295606582683,-0.024776071580720628,0.44143749901663987,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,91.845703125,83.38623046875,8.45947265625,8.45947265625,10.144927536231885,-0.24959690527549439,nan,300,0.1536298498309528,1.0484309218676953,-0.02989385483343265,0.4827418641078315,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.20166015625,80.859375,38.34228515625,38.34228515625,47.41847826086957,-0.12436868159851826,nan,300,-0.013808468416294394,0.8935194060331817,-0.04292864403910215,0.6134675972056454,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.568359375,83.7158203125,-26.1474609375,26.1474609375,31.23359580052493,0.0023776192025932725,nan,300,-0.12350588164816145,0.9006849295405941,-0.011603084273797424,0.5737570606300592,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,116.12548828125,86.1328125,29.99267578125,29.99267578125,34.82142857142857,0.052022310755001,nan,300,0.14967965779903655,1.3253677437062503,-0.006004806316279743,0.38000502718225027,0.10986328125,super_harmonic_1p5x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,56.79931640625,88.22021484375,-31.4208984375,31.4208984375,35.61643835616438,-0.2579857218122873,nan,300,0.049134698782193786,1.0383463200706977,-0.03372212489950473,0.42619513516862867,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,88.00048828125,-16.259765625,16.259765625,18.476903870162296,0.009565800337151632,nan,300,-0.09267622726348539,0.9908493460049219,-0.017488299008996757,0.5833223072134559,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,101.7333984375,88.330078125,13.4033203125,13.4033203125,15.17412935323383,0.05902053048462417,nan,300,-0.027146035709107917,0.9047413979663529,-0.007783775122730289,0.4912616074969346,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,91.29638671875,-19.5556640625,19.5556640625,21.41997593261131,-0.02402887370476441,nan,300,-0.08652990058927874,0.8761265485622283,-0.026783617704251566,0.7029050178955072,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,85.0341796875,76.6845703125,8.349609375,8.349609375,10.888252148997136,0.18189722089491586,nan,300,-0.024630777333901885,1.2671342756904969,-0.023806083646458885,0.5122523348604511,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,116.12548828125,79.21142578125,36.9140625,36.9140625,46.601941747572816,-0.11046197883708914,nan,300,0.06495566839895521,0.9943986933168038,-0.028698125973554974,0.5856481795536016,0.10986328125,super_harmonic_1p5x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.74462890625,83.49609375,17.24853515625,17.24853515625,20.657894736842106,0.05449148586181126,nan,300,-0.04137250575605625,0.8301070345685888,-0.014692752613399135,0.5832508035333034,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,83.2763671875,-29.55322265625,29.55322265625,35.48812664907652,-0.0756753307546417,nan,300,-0.10121250783248494,0.7577738187640082,-0.00543714208088612,0.4900696915445488,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,89.6484375,-10.7666015625,10.7666015625,12.009803921568627,-0.08651361432521383,nan,300,0.3465323988412274,0.8685715500297565,-0.009964964564583763,0.5924978581437883,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.16650390625,89.4287109375,-6.26220703125,6.26220703125,7.002457002457002,-0.029374103468469137,nan,300,0.29074308107607066,0.5681073897190503,-0.015640210714608617,0.5693378280923539,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,94.482421875,-22.74169921875,22.74169921875,24.069767441860463,0.05579234387773459,nan,300,-0.2837802376935724,1.621252214055293,-0.00020779157941352248,0.5580391072016332,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.69580078125,93.1640625,-17.46826171875,17.46826171875,18.75,0.08147200365830255,nan,300,-0.078449653351369,0.4384650470579118,-0.042099034158788705,0.6624631167134661,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.177734375,91.40625,-9.228515625,9.228515625,10.096153846153847,-0.014657699061482734,nan,300,0.10205909646737078,0.8668035330793877,-0.030821082086050104,0.6174315479842376,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,108.87451171875,93.05419921875,15.8203125,15.8203125,17.001180637544273,0.05854942363066046,nan,300,0.12834160659772653,1.5162506771175068,-0.014410190815525118,0.556863153928448,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
