run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,10,window,300,540,10.0,18.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5919587422409781,nan,240,0.09040817479447773,1.0119634341158572,0.0028572506849488255,0.5582521731187765,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.6196033762967514,nan,240,0.07805167371407151,1.0082075710151233,0.041407632906876456,0.6631652690466299,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3998411245411681,nan,240,-0.07895780669447655,0.9850582604259002,0.004020169386557541,0.7508159483980943,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,window,0,240,0.0,8.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.10089955253827196,nan,240,-0.10902446027030237,1.0552152749989492,0.0064313825124346965,0.43481692533343136,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.10898013690527224,nan,240,-0.03076453953787374,0.9963311120711729,0.02458080117433279,0.5319564817838262,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.01438935219904364,nan,240,0.015234366053482518,0.9921814595996783,0.013329070987206398,0.5429384171807179,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.038226879592259726,nan,240,-0.005882962426403538,0.9893474638134925,0.01770805580763337,0.6406637735399658,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.11241155808363867,nan,240,-0.02335524230923814,0.9906889349672873,0.026826029325962966,0.6734459023591554,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.07717822673668995,nan,240,-0.03244117089586022,0.9973814936998768,0.05356778682992872,0.4834796234583197,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.15225452978165738,nan,240,0.009118756857545426,1.0143115453899947,0.011997851097659183,0.20111052949884076,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.001550930519472543,nan,240,0.06296737926701705,0.9821586824689662,0.03942024614996306,0.36701030244916816,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.14141748957808067,nan,240,0.07850193704944104,0.9792593407395841,0.03258651691484819,0.3181431300714211,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.32569341198540325,nan,240,0.08553120783568981,0.9762567177740846,0.03273588033031196,0.45899962303018477,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,window,360,600,12.0,20.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.33727301739771287,nan,240,0.0882534118311014,0.9700313111100507,0.02564695951585872,0.3784971745834883,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,window,390,630,13.0,21.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.24154971937402747,nan,240,0.07977179724451465,0.9704326809686503,0.03946924688769794,0.48250521476756786,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2285712322697885,nan,240,-0.046843283020037534,0.9966220034088075,0.023328945956842765,0.41836095724205996,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.19163346526065858,nan,240,-0.0026710936004140724,0.9922116166776955,0.051883571604553334,0.520150436586094,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.3313544191148745,nan,240,0.06480433541776923,0.9589536925964401,0.004198681316837762,0.3499779270384411,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.11975903682286332,nan,240,0.07468533171146798,0.9361205153894241,0.015282880119857723,0.3701182356371801,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.37422844441219016,nan,240,0.06853235375795824,0.9484886940015669,-0.00569721747945224,0.6115343008972146,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.3876675732736159,nan,240,0.06552891451283357,0.9645888539202978,-0.014818499930101786,0.5557741369624598,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,window,840,1080,28.0,36.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.22298345285312238,nan,240,0.0031158223263143252,0.9724688278118765,0.021552446414145107,0.47610576788850334,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,window,870,1110,29.0,37.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.4418983944004923,nan,240,-0.02296706189517863,0.9878309536366117,0.013310761999816652,0.2857218470840463,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,window,900,1140,30.0,38.0,8.0,78.0,65.0,13.0,13.0,20.0,0.5008567966335654,nan,240,0.004924403722786034,1.0145990218419785,0.013334679585199133,0.36569946737652964,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.31563626534080347,nan,240,-0.016061696804050975,1.0008429155565555,0.02624088610594087,0.3806128476716248,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,window,960,1200,32.0,40.0,8.0,85.0,60.0,25.0,25.0,41.66666666666667,0.2612555437019557,nan,240,-0.060924547458610805,1.0184695449093308,0.032862828807790206,0.38344540384151643,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.2643555188479705,nan,240,-0.04417263414846578,1.0391764620945882,0.030930442774809993,0.2939803966205581,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.3100421227262294,nan,240,-0.021340318644555132,1.0370815903738624,0.016478283046930053,0.2566117904611419,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.26785153838155795,nan,240,-0.008583924763661344,1.0183684974492242,0.023565431385739407,0.29607235281727545,1.0,sub_harmonic_half,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.29392331957772555,nan,240,0.009664984575647396,0.982481899628917,0.02333412734642319,0.2297258930037703,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.06934929159951235,nan,240,0.03936981205527748,0.9750986698440508,0.03600452235467227,0.5143693141514086,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.18880674325258864,nan,240,-0.0029058929023449307,0.9815192393004937,0.012287470135274581,0.2807154136156918,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.06602693698075705,nan,240,-0.02430123094964074,1.004556645915181,0.02701339045777013,0.38966175031936845,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.20056598080407517,nan,240,-0.0463379853534813,0.9837202863684388,0.025153905807604852,0.3312387185904557,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.14524349451249988,nan,240,-0.09311112860729433,0.9390946002154366,0.03212804237039025,0.4104488540024886,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.11873850463652591,nan,240,-0.07911920587733524,0.9571505559739135,0.013893020513920941,0.3138814490653183,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.0008793594232590004,nan,240,-0.03904917963360883,0.9911623558977505,-0.0003044945765310956,0.33457509045516226,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.26449270368148764,nan,240,-0.02624175922331536,1.001828278669786,0.04164348099565139,0.5264090236845825,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.329971770180103,nan,240,-0.00694936412704313,1.0000281626206926,0.029291441397048958,0.3893589865213617,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.16046342996394744,nan,240,-0.005632497071443746,0.963830184562393,0.032890579479829526,0.3584979724518891,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.24408636556875246,nan,240,0.08044773869526883,0.9925105082653208,-0.0025851978881067167,0.4112944848259404,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,window,0,240,0.0,8.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.09188916212388078,nan,240,-0.02695394967692361,0.979045356730399,-0.004165012117828329,0.5458049476275906,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,window,30,270,1.0,9.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.1076248589692428,nan,240,-0.012967141289360976,0.9250425931167688,0.0156484034591856,0.5377507620660632,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.1313131420400171,nan,240,0.015528611564756526,0.9273141820438013,-0.00215378377309215,0.46761965360236746,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,window,90,330,3.0,11.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.1462114569785564,nan,240,0.02039246470812941,0.9499546502982703,0.00771126771023021,0.545734103527785,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,4,window,120,360,4.0,12.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.045659937177805726,nan,240,0.0038391124782113668,0.952014656225224,0.004646560567093843,0.41169832548882324,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,5,window,150,390,5.0,13.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.40168519325944696,nan,240,0.010701328432090425,0.9855943160430005,0.0041764180937103245,0.5752483852411355,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,6,window,180,420,6.0,14.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.15268567267290667,nan,240,0.020933948974804176,0.9964241099743644,0.042452870340631964,0.6106693991784281,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,8,window,240,480,8.0,16.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.2787695133075353,nan,240,0.007780407749426861,0.9576936024802444,0.025390645441208323,0.46712107594152885,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,9,window,270,510,9.0,17.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.31905551117662145,nan,240,0.0052674978884169835,0.9693914846186592,0.01992242063345117,0.6249352737496859,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,10,window,300,540,10.0,18.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.17037071545730167,nan,240,0.028799048926642475,1.0114744995456086,0.014811823830384494,0.3585242154503322,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,11,window,330,570,11.0,19.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.34657214899894584,nan,240,0.028028311443631538,1.0030689363554743,0.03262728158993212,0.4203142857238268,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.1825271626107242,nan,240,0.004688072711966622,0.9853357832303633,0.045692426682596224,0.5758275359760644,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,13,window,390,630,13.0,21.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.09450478624071083,nan,240,-0.048171341757794535,0.945295033674107,0.024749918758895262,0.3464141928622931,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,14,window,420,660,14.0,22.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.0835388712436576,nan,240,-0.04359043580964984,0.9388584800231174,0.02924258641774942,0.4648230369571946,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,15,window,450,690,15.0,23.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.08078082823226893,nan,240,-0.0017549184810680648,0.9496665562227692,0.03016292636643858,0.5243072351147974,1.0,sub_harmonic_half,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.03876998696642824,nan,240,0.0250521130200165,0.9637712056542658,0.03150469332666329,0.5123148374847311,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.03488316942249546,nan,240,0.010326716037040266,0.9669352139771581,0.0401327737988933,0.6502316123051655,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
