run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,4,69.0,69.0,correct,69.0,1.0,68.0,0.9602589721040525,70.0,0.930536506062697,69.0,0.9999999999999998,70.0,0.9936513428746504,68.0,0.8965478492704444,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,5,70.0,57.0,large_error,70.0,0.9999999999999999,69.0,0.9750795280572745,71.0,0.9307966428140496,57.0,0.9999999999999999,56.0,0.983995356964637,71.0,0.9618246596916872,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,6,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9742692929448664,69.0,0.9386779436724493,71.0,0.9999999999999999,70.0,0.9908293549631823,72.0,0.9252858641443003,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,7,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9964631132561507,69.0,0.9048572939322421,74.0,0.9999999999999997,75.0,0.9705544531155355,73.0,0.942805499110866,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,70.0,66.0,large_error,70.0,1.0,71.0,0.9855423784830695,69.0,0.8990466907561508,66.0,0.9999999999999997,65.0,0.9954973282889013,67.0,0.9649836424396251,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,70.0,63.0,large_error,70.0,1.0,71.0,0.9873136728740268,69.0,0.8876497176805687,63.0,0.9999999999999994,61.99999999999999,0.9798781929757443,64.0,0.9432458447130675,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9975263550185293,69.0,0.872816762787237,75.0,0.9999999999999979,76.0,0.983510895114744,74.0,0.8980773472411463,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,71.0,44.0,large_error,71.0,0.9999999999999999,72.0,0.9584730948097625,70.0,0.9101925090450262,44.0,0.9999999999999957,43.0,0.9695701384046956,45.0,0.9203891612291124,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,71.0,50.0,large_error,71.0,0.9999999999999999,70.0,0.9709565247592069,72.0,0.9306940457498849,50.0,0.999999999999998,49.0,0.9621375771459663,51.0,0.905958555617389,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,70.0,50.0,large_error,70.0,0.9999999999999999,71.0,0.9605325676499701,69.0,0.9332682215721785,50.0,0.9999999999999988,49.0,0.9330766966244229,51.0,0.9305973804332252,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9758064657630143,68.0,0.9124993623425829,59.0,0.9999999999999974,60.0,0.9610705630706977,58.0,0.9430044504646838,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,69.0,58.0,large_error,69.0,0.9999999999999999,70.0,0.9815020477031673,68.0,0.9028220358197572,58.0,0.9999999999999993,59.0,0.991109365982752,57.0,0.9541658488470985,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9928950368186328,68.0,0.8852628365821203,59.0,0.9999999999999994,60.0,0.9445946543357463,58.0,0.9415618155300799,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,70.0,56.0,large_error,70.0,0.9999999999999999,71.0,0.9904689984983779,69.0,0.903112640691735,56.0,0.9999999999999994,57.0,0.9964724236868914,55.0,0.882797677882417,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,72.0,56.0,large_error,72.0,0.9999999999999999,71.0,0.9737440237413604,73.0,0.9061273833713425,56.0,0.9999999999999988,57.0,0.9970296609965572,58.0,0.9295813717364879,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,19,72.0,43.0,large_error,72.0,1.0,71.0,0.9867175661878735,73.0,0.8994694069314861,43.0,0.9999999999999992,42.0,0.9924542098596906,44.0,0.8706989047387823,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,72.0,51.0,large_error,72.0,1.0,71.0,0.9513893848544102,73.0,0.9297466630606538,51.0,0.9999999999999994,50.0,0.9581912446722098,52.0,0.9040058881795011,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,71.0,45.0,large_error,71.0,1.0,72.0,0.9607533261832352,70.0,0.9296382188777701,45.0,0.9999999999999996,46.0,0.9777101827766391,44.0,0.9580797621899284,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,22,70.0,61.0,large_error,70.0,1.0,71.0,0.949170348457273,69.0,0.9479641801247034,61.0,0.9999999999999993,61.99999999999999,0.9622459264555707,60.0,0.9155848807342245,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,69.0,61.99999999999999,large_error,69.0,1.0,70.0,0.9759348424136544,68.0,0.9258106505752082,61.99999999999999,0.9999999999999992,61.0,0.9997486965558424,60.0,0.9248907030143599,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,69.0,56.0,large_error,69.0,1.0,68.0,0.9895889111427877,70.0,0.9036061130270442,56.0,0.9999999999999998,55.0,0.9973407538279003,44.0,0.8948310961105903,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,69.0,67.0,correct,69.0,1.0,68.0,0.9879011924197135,70.0,0.8926879283981697,67.0,0.9999999999999997,66.0,0.9456478856266518,68.0,0.8889408690262287,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,69.0,68.0,correct,69.0,1.0,70.0,0.9770049979561535,68.0,0.9140450110833948,68.0,0.9999999999999998,67.0,0.9406455799138622,69.0,0.9298310700475269,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9925362644033864,67.0,0.9035575098371951,68.0,0.9999999999999998,69.0,0.9758168085618568,67.0,0.9067168651517192,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,28,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9836735023739438,67.0,0.9028272944388226,70.0,0.9999999999999999,69.0,0.9853868549708479,71.0,0.9278981108723253,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,29,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9661341806700516,69.0,0.9197692123858372,70.0,0.9999999999999998,69.0,0.9858716754879254,71.0,0.9254377674805678,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.992062303562689,66.0,0.8880094854673305,70.0,0.9999999999999997,71.0,0.9811801964169146,69.0,0.9452308453098366,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9669749683896142,66.0,0.9109450643459744,70.0,0.9999999999999997,71.0,0.9778277239725611,69.0,0.928807260523895,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,32,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9968387723338484,69.0,0.8825886647415279,69.0,0.9999999999999998,70.0,0.9564292818170934,68.0,0.9449850499190872,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9778625291004249,67.0,0.9162300820074591,69.0,0.9999999999999997,68.0,0.9796338517961009,70.0,0.9486230142966737,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9693428961875367,71.0,0.9313985143484032,67.0,0.9999999999999994,68.0,0.9938736570798948,66.0,0.8969112266982382,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,71.0,91.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9614589566907952,72.0,0.9247352665239683,91.0,0.9999999999999993,92.0,0.9653162591768097,90.0,0.9630498258337219,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,72.0,89.0,large_error,72.0,0.9999999999999998,73.0,0.9748642967291945,71.0,0.9099122047669513,89.0,0.9999999999999997,90.0,0.9814126734126782,88.0,0.8995716065308591,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,73.0,69.0,large_error,73.0,0.9999999999999998,74.0,0.9814404869749926,72.0,0.9039974764604847,69.0,0.9999999999999996,91.0,0.9997429816642665,92.0,0.9907324189149938,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,38,73.0,90.0,large_error,73.0,0.9999999999999998,74.0,0.9948575817120225,72.0,0.8897360182186422,90.0,0.9999999999999997,91.0,0.9858241743075157,89.0,0.9288789822585529,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,73.0,70.0,correct,73.0,0.9999999999999998,72.0,0.9735130166108205,74.0,0.920497820017177,70.0,0.9999999999999997,69.0,0.9692206408249355,71.0,0.9063845588346032,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9511296464549046,72.0,0.9474882379007131,68.0,0.9999999999999999,69.0,0.9843944556662817,67.0,0.9360167178352166,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,41,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9976930905535798,71.0,0.8917547235409999,70.0,0.9999999999999998,69.0,0.9714151790619113,71.0,0.914001600634908,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,42,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9879636526606326,70.0,0.91680755202572,68.0,0.9999999999999999,67.0,0.9671488753570695,69.0,0.936491325967749,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,43,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9907565998014799,66.0,0.9019892538484149,67.0,0.9999999999999999,68.0,0.9973703686813113,69.0,0.9048224739788424,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,44,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9668303586895767,68.0,0.9157156370019035,68.0,0.9999999999999998,69.0,0.9549272015126185,67.0,0.9462478084600913,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,45,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9803200501687822,68.0,0.8964013186152613,69.0,0.9999999999999998,70.0,0.9755837039376747,68.0,0.9462570925492962,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,46,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9436746200816124,66.0,0.9425076055904309,69.0,0.9999999999999998,68.0,0.9605347568142362,70.0,0.9441069819797201,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,47,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9474478984265057,67.0,0.9348247125752029,69.0,0.9999999999999999,68.0,0.9670652593830179,70.0,0.9310584620152527,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,48,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9973760030269305,70.0,0.8931011695558729,71.0,0.9999999999999998,72.0,0.9524089633787503,70.0,0.946895843114051,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,49,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9573106562742322,69.0,0.9382054330007412,70.0,0.9999999999999999,71.0,0.9684449258019593,69.0,0.8859226378032756,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,50,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9799173068311406,72.0,0.9048761793915809,70.0,0.9999999999999996,71.0,0.9746603204070174,69.0,0.9483640389042012,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,73.0,59.0,large_error,73.0,1.0,74.0,0.9833468202641953,72.0,0.8885607269541813,59.0,0.9999999999999998,58.0,0.9744880360627208,60.0,0.9300439309328961,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,73.0,61.0,large_error,73.0,0.9999999999999999,72.0,0.9658792161070362,74.0,0.9253089934572659,61.0,0.9999999999999998,61.99999999999999,0.9642610304667943,60.0,0.9311790464739593,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,73.0,61.0,large_error,73.0,0.9999999999999999,74.0,0.9594648680382555,72.0,0.9265388876982931,61.0,0.9999999999999998,60.0,0.9932773067132988,61.99999999999999,0.9618051171998375,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,73.0,65.0,large_error,73.0,1.0,74.0,0.9560635303149554,72.0,0.9116435825885579,65.0,0.9999999999999998,66.0,0.9801968158360298,64.0,0.9570824430632184,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,72.0,65.0,large_error,72.0,0.9999999999999999,71.0,0.9500742729709187,73.0,0.9440944161572298,65.0,0.9999999999999998,66.0,0.9893693017121742,64.0,0.9530887705421099,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9689209101452597,73.0,0.9189714900898558,67.0,0.9999999999999998,66.0,0.9532496416807437,68.0,0.9459906414117248,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,6,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.987457911055476,73.0,0.9017437565378467,69.0,0.9999999999999999,70.0,0.9990863101230731,68.0,0.9172031718369295,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,7,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9466791192343476,69.0,0.9444858938090008,70.0,0.9999999999999999,71.0,0.9952831888859676,69.0,0.8753027575119803,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,8,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.959822339565913,71.0,0.9323289995141013,70.0,0.9999999999999998,71.0,0.9826135590517446,69.0,0.9069361292919291,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9380802537539759,71.0,0.9340483914815458,68.0,0.9999999999999999,67.0,0.9662492197499821,69.0,0.9358647768054739,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,71.0,66.0,large_error,71.0,0.9999999999999998,72.0,0.9434284137127602,70.0,0.9355142874996353,66.0,0.9999999999999998,67.0,0.9859637466720884,65.0,0.8860538578863417,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,73.0,65.0,large_error,73.0,0.9999999999999999,72.0,0.9962128875828629,74.0,0.8816603042705103,65.0,0.9999999999999998,64.0,0.9882056493051243,66.0,0.9077962733831327,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,74.0,65.0,large_error,74.0,0.9999999999999999,75.0,0.9637972100975072,73.0,0.925822659594349,65.0,0.9999999999999998,66.0,0.972201053453159,64.0,0.9268994077636458,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,75.0,64.0,large_error,75.0,0.9999999999999998,74.0,0.9821461129649207,76.0,0.9133506609233157,64.0,0.9999999999999997,63.0,0.9781924476782444,76.0,0.9485624099005585,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,75.0,65.0,large_error,75.0,0.9999999999999998,76.0,0.9856848703078845,74.0,0.900502069932325,65.0,0.9999999999999997,64.0,0.9449571395238309,66.0,0.9316934202828451,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,74.0,67.0,large_error,74.0,0.9999999999999999,73.0,0.9936165216350553,75.0,0.9195965381228102,67.0,0.9999999999999998,68.0,0.9902494102398713,66.0,0.9372435337015879,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,72.0,68.0,large_error,72.0,0.9999999999999998,73.0,0.9890826810328116,71.0,0.9140890688915619,68.0,0.9999999999999999,69.0,0.9748920902977793,67.0,0.9252152377290274,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,17,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.968662628400383,72.0,0.9244650610090542,68.0,0.9999999999999998,69.0,0.9579090625511307,67.0,0.9140297604781584,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
