run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,30,window,900,1140,30.0,38.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.0738415259625778,nan,240,-0.002175218324797849,1.0443326804746398,0.02302525072289441,0.708215008668761,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,31,window,930,1170,31.0,39.0,8.0,77.0,77.0,0.0,0.0,0.0,0.2744851114641851,nan,240,0.04507193930912763,1.0888054142668817,0.0450996731166129,0.6854070520912443,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.06546337477524077,nan,240,-0.02371338619074474,1.0904115801411074,0.021400311837392372,0.7552083704463691,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.175103639237612,nan,240,-0.08633110925244789,1.1039145151797225,0.04236071764601417,0.7948406229504984,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.27275276897020495,nan,240,-0.04765423925903936,1.1183737415220287,0.021585433467510347,0.7110877022541217,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.328085387154839,nan,240,-0.031001215162298954,1.1140563486321404,0.042174211694632716,0.6748434316135857,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.29823882436779653,nan,240,-0.009933934762375429,1.1230374876852611,0.03302120790156971,0.6825988057249927,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.39569548431592827,nan,240,0.008351049667301899,1.1321146830078315,0.045870914659707177,0.7990259035198009,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4388699908732442,nan,240,0.07039488693893266,1.1238503514010965,0.005298864555727179,0.6677102395166628,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.34904667998925953,nan,240,0.08473854307279301,1.0976900041444921,0.023579941233084194,0.6204283554673233,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.2582651776766241,nan,240,0.08160008667230917,1.1212265734939428,0.03554113268559219,0.4639600902942053,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5517957843088722,nan,240,0.08358722857083194,1.1380573672477203,0.02411936181961086,0.4949213418147598,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.4976943863241081,nan,240,0.06489436978202624,1.1363725072500779,0.016533199790409125,0.423079550080162,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.3369323305627996,nan,240,0.0026343390500793854,1.1104095748964504,0.020874209047991237,0.42200100947773295,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.3419297680457627,nan,240,0.027354577117754766,1.1432732862472552,0.021317580655364946,0.40455708310592636,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4919897219635508,nan,240,0.0869383403371709,1.1454802980522374,0.036980386081707145,0.6061420415291879,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.4711181209064219,nan,240,0.009044736806148042,1.1690748845877967,0.008176036631040771,0.4846126148807108,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.39929976944656054,nan,240,-0.0509551264384451,1.1946258090571813,-0.009735111951070439,0.6805300731489825,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4536335472340271,nan,240,-0.03257668778533116,1.1814348367935337,0.028605263744160243,0.6310664222614479,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,80.0,3.0,3.0,3.75,0.33584196048052134,nan,240,0.0023423461825586855,1.1450741481175064,0.005858555600847449,0.6963688564181728,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.31973063581037653,nan,240,0.031410505595461775,1.1497966051159547,0.011455756579593857,0.6326736791274545,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,window,0,240,0.0,8.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.3524012401080777,nan,240,-0.04827737471399208,1.1402781791255316,-0.004420111659532577,0.40939360652145934,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,window,30,270,1.0,9.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.3682084978967226,nan,240,0.0003849188098683953,1.0857471763803317,-0.0018389595771428403,0.5833323278305322,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,window,60,300,2.0,10.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.033272631919220155,nan,240,0.10511692534976949,1.1291783511337556,0.02659181882207541,0.46448042078362023,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,window,90,330,3.0,11.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.014172355853413157,nan,240,0.08322181173134595,1.127017659564708,0.014773749995298601,0.4648908755609001,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,window,120,360,4.0,12.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,0.040039586031088564,nan,240,0.07363335021072999,1.1234091427915234,0.05559296978500631,0.5512209530219563,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,window,150,390,5.0,13.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.03403995566893444,nan,240,0.021318413763462257,1.070893755152596,0.015662640576292592,0.6409119797468282,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,window,180,420,6.0,14.0,8.0,109.0,88.0,21.0,21.0,23.863636363636363,-0.10936353545371888,nan,240,0.009251465008128434,1.0587348615192147,0.028781887192245992,0.5536275390908779,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,window,210,450,7.0,15.0,8.0,107.0,87.0,20.0,20.0,22.988505747126435,0.09671691833234528,nan,240,0.01256823236665999,1.0210910134335813,0.024447173050273753,0.6581581660673678,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,window,240,480,8.0,16.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.11837088113664265,nan,240,-0.04941766873234883,0.96329855748482,-0.0161450501033684,0.6840918798212507,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,window,270,510,9.0,17.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.1681907226388856,nan,240,-0.06932621237744267,0.8925769036579884,-0.018033040090025113,0.623669192317026,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,window,300,540,10.0,18.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.09506015217673362,nan,240,-0.1445583937340416,0.7978582515652773,0.023685758715222376,0.5785618181350698,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,0.33483724781845897,nan,240,-0.14373420197128628,0.7677068488542833,0.006746697529506894,0.5629287717733752,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,window,360,600,12.0,20.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.05900598504902221,nan,240,-0.15503354830822597,0.7454723249359732,0.0341460307423411,0.5677363033432518,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,window,390,630,13.0,21.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.23387775973432098,nan,240,-0.1226592623318235,0.7293569396386821,0.021730796727218022,0.4849895385825977,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.21949819531546902,nan,240,-0.0971486478112638,0.7441095038108365,-0.0034023691238077125,0.5867336237624008,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,window,450,690,15.0,23.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.3568335078362082,nan,240,-0.07598630943490813,0.760262243520159,0.03837348215546739,0.621111850498786,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,16,window,480,720,16.0,24.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.3030485040853002,nan,240,-0.15346882632099249,0.7486921537566289,-0.007401577277597054,0.4889285332649169,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,17,window,510,750,17.0,25.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4202939039692743,nan,240,-0.13412426297339455,0.7438968882638244,0.027571055254451804,0.5147477994503971,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,window,540,780,18.0,26.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.12666823168358848,nan,240,-0.09022829942502236,0.7664591406521402,0.01627351732739361,0.5482611890310224,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,window,570,810,19.0,27.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.3002694426214934,nan,240,0.07109661375385865,0.8179051477332411,0.03816739485422991,0.41567764103440535,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.34616695981502066,nan,240,0.08676779415206208,0.853363424481765,0.026478456056814096,0.48204159479783676,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,window,630,870,21.0,29.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.2953231888987203,nan,240,0.09157472893809124,0.8905959801821134,0.03342176999734034,0.5701000233040558,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,window,660,900,22.0,30.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,0.3697661242740519,nan,240,0.05169957339821849,0.8841900595872678,0.019225213769261375,0.5780954019935086,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,window,690,930,23.0,31.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.32785836854777384,nan,240,0.10741174587262019,0.9471049542352548,0.04022117679954375,0.46044399600319663,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.3474136371316552,nan,240,0.14325939697058251,0.9510403755314636,0.027998289776398684,0.6212606697770787,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,window,750,990,25.0,33.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.26118989865859665,nan,240,0.0850997785377937,0.9923733251805964,0.042200264345328246,0.5550591688081635,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,window,780,1020,26.0,34.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.4108615813665026,nan,240,0.04874057766670982,0.9748080794442914,-0.016782774317544366,0.7137096668060643,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,window,810,1050,27.0,35.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.48871381535531355,nan,240,-0.022048168272400897,0.9476437545192976,0.0005804382389221577,0.5243510843185463,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,window,840,1080,28.0,36.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5110120850491499,nan,240,0.06110695512033999,0.9498406770841025,0.006928176256274323,0.5100772868652047,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.37258652503605116,nan,240,0.04336107005365193,0.9562685351452538,0.03178638551666408,0.43563967903981965,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,window,900,1140,30.0,38.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.33123899028578513,nan,240,0.07514712433330714,0.9740170846018297,0.029054007475924553,0.4676863409239521,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,window,930,1170,31.0,39.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.19163122354930912,nan,240,0.009936520271003247,0.9141543695446687,0.015813957903262628,0.4929437313536286,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,window,960,1200,32.0,40.0,8.0,85.0,85.0,0.0,0.0,0.0,0.2030021704051606,nan,240,0.007952446940665443,0.9324065688266394,0.03729442410768568,0.5824033669617862,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,window,990,1230,33.0,41.0,8.0,128.0,84.0,44.0,44.0,52.38095238095239,0.22978486610369087,nan,240,0.09158105856816595,0.9307061130464219,0.029675124098822534,0.5279755406522703,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.0879534850649881,nan,240,0.09540332428490123,0.954811465469343,0.011120936663522714,0.6131856529837957,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.16882590644446124,nan,240,0.12588504815163712,0.9867343510889163,-0.004770482019155589,0.6108437219630722,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.23248628905999116,nan,240,0.06500909312356574,0.9815737329866208,0.003926057327579288,0.5642701658157686,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.29805682165004144,nan,240,0.031500284197196984,0.9878363704823051,0.005842796874099606,0.5358021320274268,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.3516014090518259,nan,240,0.022403322317404672,0.9787913520024171,0.020081878010907318,0.603672400835283,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
