run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.8193359375,62.841796875,1.9775390625,1.9775390625,3.146853146853147,0.5175798714760366,nan,300,-0.051992304703841606,1.1878755089638047,-0.02803235137992599,0.8444565355268766,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.63330078125,60.53466796875,1.0986328125,1.0986328125,1.8148820326678767,-0.4725154821013085,nan,300,0.024943278680245082,1.243146102643078,-0.02242156137313199,0.9179973938698819,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.6220703125,1.64794921875,1.64794921875,2.631578947368421,-0.37838162754504195,nan,300,0.0020720812678337096,0.9821096112638605,-0.005293058074067591,0.8698507307833899,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,64.48974609375,1.7578125,1.7578125,2.72572402044293,0.6665187162655728,nan,300,0.022827959378094724,0.6705005096211474,-0.018709143071128087,0.8351935233824598,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,117.22412109375,61.85302734375,55.37109375,55.37109375,89.52042628774423,-0.03159670599126845,nan,300,-0.008408931161975488,0.5163969923138768,-0.023518621954628213,0.6736305687366052,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,62.73193359375,2.63671875,2.63671875,4.203152364273205,-0.19669205049255623,nan,300,-0.17238876071137688,0.7245125837482964,-0.03398070110782207,0.6624115022922832,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,66.24755859375,64.16015625,2.08740234375,2.08740234375,3.2534246575342465,-0.2903527228716132,nan,300,0.11924510460657378,1.0752825290791908,-0.030740032663458965,0.6754347365396985,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,52.40478515625,65.58837890625,-13.18359375,13.18359375,20.100502512562816,0.30881094635371054,nan,300,0.0714959766343236,1.1866375307759531,-0.036777637858078034,0.579451287572182,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,69.43359375,-19.775390625,19.775390625,28.48101265822785,0.17674364713436863,nan,300,-0.09946570177872975,1.1312280922768758,-0.07779311754264964,0.7247182728473853,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,-0.6414197560311731,nan,300,0.012556540553147593,0.9533817664765829,0.0036637853826513344,0.8178376173681161,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,64.3798828125,62.73193359375,1.64794921875,1.64794921875,2.626970227670753,-0.39141005793935724,nan,300,-0.04217796882614493,0.952193209173448,-0.04940513774659245,0.76574471376633,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,0.5930132910980318,nan,300,0.030992701811095077,0.9964960298896701,-0.03816900755263621,0.8258089417906599,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.83056640625,62.07275390625,1.7578125,1.7578125,2.831858407079646,-0.06889156672154624,nan,300,-0.09163564018478307,1.0455794444109432,-0.007143118517591718,0.796661811971142,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.2138671875,1.9775390625,1.9775390625,2.857142857142857,-0.5704083220781898,nan,300,0.08943259964386623,0.9432159000624936,-0.04192521630142921,0.8015306215968404,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,67.236328125,3.18603515625,3.18603515625,4.738562091503268,-0.27138457927177173,nan,300,0.1358529514594314,0.9624856189012886,-0.028934088148902384,0.6304233337517808,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.62693172647988,nan,300,-0.15190089719059566,0.962980132727831,-0.032093921546875494,0.5571287845195595,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,73.05908203125,0.54931640625,0.54931640625,0.7518796992481203,0.12566370734880636,nan,300,0.05102016660384834,0.7801712529789009,-0.026056052019203482,0.655677630423966,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,-0.6433338224440188,nan,300,0.007426560126865904,1.0314557810008136,-0.0018062259665015757,0.728570092502416,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,72.2900390625,-9.11865234375,9.11865234375,12.613981762917934,-0.3668533442819428,nan,300,-0.01185040175759544,1.084538117479242,0.0026011453230798914,0.5246685932422058,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,60.205078125,67.4560546875,-7.2509765625,7.2509765625,10.749185667752444,0.1163685742526557,nan,300,0.03377590977780831,1.1729285953651996,-0.04410631911713289,0.4740879898687743,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,68.5546875,69.10400390625,-0.54931640625,0.54931640625,0.7949125596184419,0.22641667919970937,nan,300,-0.06022178750349364,0.9099285187073541,-0.06894918681055402,0.6281792874561423,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,69.10400390625,73.6083984375,-4.50439453125,4.50439453125,6.119402985074627,-0.02897992177692582,nan,300,0.046114748268155384,0.9419016756757095,-0.05134029001057861,0.5083361189642481,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,62.6220703125,72.0703125,-9.4482421875,9.4482421875,13.109756097560975,0.0889995967424187,nan,300,0.0028397001489065586,1.001091607426257,-0.05535770159047309,0.6196361971899375,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,69.6533203125,-13.29345703125,13.29345703125,19.085173501577287,0.1917327640698574,nan,300,-0.010737112017037968,0.9771650626930672,-0.0708791227960661,0.6376149982151023,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,66.02783203125,0.87890625,0.87890625,1.3311148086522462,-0.6555987709196683,nan,300,0.003642889396287501,0.8342410109813155,-0.013693234097448279,0.8052622650110647,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,-0.17785417846527551,nan,300,0.016808376719709486,1.0671026712986293,-0.024148099817222223,0.8578356092921917,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.828125,72.7294921875,1.0986328125,1.0986328125,1.5105740181268883,0.6466304320797193,nan,300,0.0068883212997267644,1.041256570176674,0.00041548246426833895,0.8651959719736647,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.6333473859697939,nan,300,-0.04971553171907241,0.9689999671402354,-0.001448185388983189,0.8827827414677326,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,72.2900390625,0.87890625,0.87890625,1.21580547112462,-0.6042995543259554,nan,300,0.03580669209254362,1.0029281634454883,-0.011983029129082083,0.7367807624274146,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,65.478515625,62.1826171875,3.2958984375,3.2958984375,5.30035335689046,-0.39045310691000695,nan,300,0.024907955965027213,1.1304876136517763,-0.008687596617415323,0.7065508670232918,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,-0.2801102313258022,nan,300,-0.18826053312669197,0.9532835307061379,-0.023553734295182555,0.5585017111778837,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.28612902017338077,nan,300,0.09317299577252318,0.9908978604000316,-0.016607251241885997,0.8585357878764972,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.9853515625,0.439453125,0.439453125,0.7326007326007326,0.7061772658150889,nan,300,0.06578052293509246,0.9978238711971769,-0.01714095180728452,0.6358809974195384,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,61.083984375,60.205078125,0.87890625,0.87890625,1.4598540145985401,0.18708032195878063,nan,300,-0.01592413377482444,1.0022914946772667,-0.02444555194946996,0.4929979792560096,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.61083984375,-8.89892578125,8.89892578125,13.989637305699482,-0.06561952857819725,nan,300,-0.11379561409198989,1.0277837820535711,-0.04160585997240472,0.7434722693930492,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.05029296875,64.05029296875,0.0,0.0,0.0,-0.3034885063521415,nan,300,-0.0199577045502762,0.9052471411889147,0.013483684896808153,0.585796643860937,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,62.841796875,61.41357421875,1.42822265625,1.42822265625,2.3255813953488373,-0.3645846980385282,nan,300,0.15292131756587574,0.9854221241837378,0.01421058222853825,0.3960133855640063,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,60.64453125,60.64453125,0.0,0.0,0.0,-0.5111987078595333,nan,300,-0.026818431187421082,0.9748899222010226,-0.008174854070133374,0.5634746073118345,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,68.66455078125,-13.51318359375,13.51318359375,19.68,-0.18186349503346538,nan,300,-0.22367059683349605,1.107142060330351,-0.02174822172730041,0.58595596458142,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,61.63330078125,59.765625,1.86767578125,1.86767578125,3.125,-0.5010041423053855,nan,300,-0.1259430372249335,0.9629327382539226,-0.017514363648546808,0.7754642702689089,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,59.326171875,1.318359375,1.318359375,2.2222222222222223,-0.022401855830162454,nan,300,-0.02596172794699669,0.9861793531799963,-0.026685573766102953,0.6354170984431974,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,60.4248046875,1.0986328125,1.0986328125,1.8181818181818181,0.5878552264121903,nan,300,-0.025164289033661285,0.9440478443179269,-0.037590330297439536,0.875404283320606,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,61.85302734375,60.205078125,1.64794921875,1.64794921875,2.737226277372263,0.12973351296785052,nan,300,0.11814115133602172,0.9959766261851356,-0.008624483118965746,0.6941397257975174,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,62.95166015625,0.439453125,0.439453125,0.6980802792321117,-0.5149154089403178,nan,300,0.160109985480085,1.0469061532753605,-0.029822468478947293,0.5591258562459925,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.88427734375,67.34619140625,1.5380859375,1.5380859375,2.2838499184339316,0.12940662604799788,nan,300,0.004413245435183247,0.9193463793742,-0.008869466768613186,0.8535643873767849,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.6694062970478628,nan,300,-0.04820878976179908,0.8761305741711343,-0.02323465872829863,0.768845582506377,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.12646484375,66.5771484375,0.54931640625,0.54931640625,0.825082508250825,-0.7387558733523922,nan,300,0.0092864801051716,0.9908218246586677,-0.011411301894481135,0.8982734557148647,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.5771484375,1.318359375,1.318359375,1.9801980198019802,0.1284987759120689,nan,300,0.02585461422490577,1.0270510363537053,-0.02746989534157925,0.926230622664084,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,0.7663307053665461,nan,300,0.07728451711668943,1.1023785262420178,-0.019308590238533877,0.6637617097355824,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,67.34619140625,64.70947265625,2.63671875,2.63671875,4.074702886247878,0.3260075910242597,nan,300,0.03283912686786304,0.9592711126740335,-0.038787306704887795,0.6068362147822738,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.1376953125,0.0,0.0,0.0,0.3031924068767907,nan,300,-0.16396516585101684,0.9683915983003856,-0.020767471909643606,0.6113053574799472,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,68.115234375,2.96630859375,2.96630859375,4.354838709677419,-0.42167884057639676,nan,300,0.0322419080324471,0.9776060190042624,-0.0038210808673431497,0.6600033989559989,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
