run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.8193359375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.8193359375,1.0,64.70947265625,0.9999615504760714,64.92919921875,0.9974424175625148,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.63330078125,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.63330078125,1.0,61.7431640625,0.9992487537702538,61.5234375,0.9990810453232769,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.27001953125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.27001953125,1.0,64.3798828125,0.9994429594302863,64.16015625,0.9988470642182952,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.357421875,0.9996665801350916,66.1376953125,0.9980634939233116,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,117.22412109375,super_harmonic_2x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,117.22412109375,0.9999999999999998,117.1142578125,0.9994875675194698,117.333984375,0.9983573859960443,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.36865234375,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.36865234375,0.9999999999999998,65.2587890625,0.999667445985876,65.478515625,0.9969484912022786,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.24755859375,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.24755859375,0.9999999999999999,66.357421875,0.9988638698464207,66.1376953125,0.99771475441445,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,52.40478515625,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,52.40478515625,0.9999999999999997,52.294921875,0.9987824466778882,52.5146484375,0.9986071594926403,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,49.658203125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,49.658203125,0.9999999999999998,49.76806640625,0.9985614240161228,49.54833984375,0.9982052763674621,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.40234375,1.0,62.29248046875,0.9998348357302733,62.51220703125,0.9981236798021719,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.3798828125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.3798828125,0.9999999999999999,64.27001953125,0.9991121207547575,64.48974609375,0.9988448754901681,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.70947265625,1.0,64.599609375,0.9992397001108773,64.8193359375,0.9988472505623655,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.83056640625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.83056640625,1.0,63.9404296875,0.9992518208946176,63.720703125,0.9990984518768192,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.19140625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.19140625,1.0,71.30126953125,0.9999989365257957,71.4111328125,0.9979696946536137,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,70.42236328125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,70.42236328125,0.9999999999999999,70.3125,0.9990922758184007,70.5322265625,0.9986497894673845,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.630859375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.630859375,0.9999999999999999,71.74072265625,0.9998994373885456,71.52099609375,0.9978726241141755,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.6083984375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.6083984375,0.9999999999999998,73.49853515625,0.9990061211383012,73.71826171875,0.9985808127578273,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.8505859375,0.9999999999999999,71.74072265625,0.9995589913431081,71.96044921875,0.9982113828030665,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,63.17138671875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,63.17138671875,0.9999999999999998,63.0615234375,0.9998847007373102,63.28125,0.9981109504765404,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,60.205078125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,60.205078125,0.9999999999999996,60.31494140625,0.999519655503492,60.09521484375,0.9987337655102977,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,68.5546875,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,68.5546875,0.9999999999999998,68.66455078125,0.9998590049280579,68.44482421875,0.9967015959538588,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,69.10400390625,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,69.10400390625,0.9999999999999996,68.994140625,0.9997177341814905,69.2138671875,0.9990976475827595,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,62.6220703125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,62.6220703125,0.9999999999999998,62.73193359375,0.9992434016156765,62.51220703125,0.9972781809454183,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,56.35986328125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,56.35986328125,0.9999999999999997,56.4697265625,0.9996480088394318,56.25,0.9970950265308858,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.90673828125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.90673828125,1.0,66.796875,0.9999814191394792,67.0166015625,0.9982952253400054,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,1.0,71.74072265625,0.99921923745297,71.96044921875,0.9988362921984064,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.828125,1.0,73.71826171875,0.9990699294786908,73.93798828125,0.9988953801047937,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,71.8505859375,0.9989988464382149,72.0703125,0.9988061358493591,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,1.0,73.27880859375,0.999522731191678,73.05908203125,0.99835134796119,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.478515625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.478515625,0.9999999999999999,65.36865234375,0.999909668236669,65.58837890625,0.9979889502883968,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.5458984375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.5458984375,0.9999999999999999,59.65576171875,0.9989938703710256,59.43603515625,0.9983395777727447,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.87548828125,1.0,59.765625,0.9998803399156238,59.9853515625,0.9980082264827421,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,0.9999999999999999,60.31494140625,0.9997532895441642,60.53466796875,0.997990810549169,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.083984375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.083984375,0.9999999999999999,60.97412109375,0.9990029508351844,61.19384765625,0.9988641824211707,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.7119140625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.7119140625,0.9999999999999998,54.60205078125,0.9999921608479906,54.4921875,0.9965293962700897,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.05029296875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.05029296875,0.9999999999999998,63.9404296875,0.9998196141159841,64.16015625,0.9976322819872707,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,62.841796875,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,62.841796875,0.9999999999999997,62.95166015625,0.9993539454451673,62.73193359375,0.9987560238754343,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.64453125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.64453125,0.9999999999999998,60.75439453125,0.9992791534577353,60.53466796875,0.9991838518444242,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,55.1513671875,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,55.1513671875,0.9999999999999997,55.26123046875,0.9997701167441969,55.04150390625,0.9980956562304082,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.63330078125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.63330078125,0.9999999999999999,61.7431640625,0.9997965051277092,61.5234375,0.9978797257628854,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.64453125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.64453125,0.9999999999999999,60.53466796875,0.998913140690318,60.75439453125,0.9985342961323541,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.5234375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.5234375,1.0,61.41357421875,0.9998815986214845,61.63330078125,0.9980547595550956,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.85302734375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.85302734375,0.9999999999999999,61.962890625,0.9996057812936672,61.7431640625,0.9992691203907801,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,63.39111328125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,63.39111328125,0.9999999999999999,63.5009765625,0.9993166851452284,63.28125,0.9988793111081588,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.88427734375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.88427734375,1.0,68.994140625,0.9998552455422998,68.7744140625,0.9993356228217042,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9990836494555176,66.1376953125,0.9987878532752625,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.12646484375,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.12646484375,1.0,67.236328125,0.999531343331489,67.0166015625,0.9986590378005589,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.8955078125,1.0,68.00537109375,0.9992261344943536,67.78564453125,0.99881587254199,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.44482421875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.44482421875,0.9999999999999999,68.5546875,0.9994738125044265,68.3349609375,0.999217483134264,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,67.34619140625,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,67.34619140625,0.9999999999999998,67.236328125,0.9999346710890606,67.4560546875,0.9975525612959006,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.1376953125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.1376953125,0.9999999999999999,66.24755859375,0.9996394136999017,66.02783203125,0.9988661324922533,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.08154296875,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.08154296875,0.9999999999999999,70.9716796875,0.9995408831732123,71.19140625,0.9981742244059855,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,72.0703125,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,72.0703125,1.0,71.96044921875,0.9997198807114795,72.18017578125,0.9980030018093419,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
