run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,32,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.9550916599126058,98.0,0.9346085296683763,96.0,0.9999999999999999,97.0,0.9631353803891358,95.0,0.8925288031639009,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,33,96.0,42.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9653218918826748,97.0,0.922675318571496,42.0,0.9999999999999998,43.0,0.9986623407426015,41.0,0.9388883116437969,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,34,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.983564546001971,96.0,0.9088339713923874,97.0,0.9999999999999999,98.0,0.9415244265681388,96.0,0.9079863100222411,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,35,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9728761971588096,93.0,0.9144454599599405,94.0,0.9999999999999999,93.0,0.9913428707267158,95.0,0.879548793524404,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,36,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.949019090858731,95.0,0.9394213575068697,44.0,0.9999999999999998,45.0,0.9962717996593333,43.0,0.9573511627438575,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,37,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9919881184634264,93.0,0.8998965417592693,95.0,0.9999999999999999,96.0,0.9997765530782476,94.0,0.8607228599200376,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,38,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9508707061180983,94.0,0.9365148322075968,43.0,0.9999999999999998,44.0,0.9762432230841948,42.0,0.9579118534487034,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,39,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9611432909376616,97.0,0.9351603652664315,98.0,0.9999999999999999,97.0,0.9342160578591999,99.0,0.9179379456079262,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,40,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.9499310985551365,98.0,0.9360662362891582,96.0,0.9999999999999998,95.0,0.9894981637925994,97.0,0.8736394537145322,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,41,98.0,101.0,correct,98.0,0.9999999999999999,97.0,0.9903434185877579,99.0,0.8972730423749188,101.0,0.9999999999999998,102.0,0.9503679803995488,100.0,0.933138926026195,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,42,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9625297722199022,99.0,0.9239390074528565,98.0,0.9999999999999998,99.0,0.9640943984983493,97.0,0.9333024878385108,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,43,98.0,40.0,large_error,98.0,0.9999999999999999,99.0,0.995589391625068,97.0,0.8932044576232837,40.0,0.9999999999999998,41.0,0.905132403557896,45.0,0.8830141861853356,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,44,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.9864430035494828,97.0,0.8978105698253293,100.0,0.9999999999999998,101.0,0.9600164359734252,99.0,0.901363051526208,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,45,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.970948696554909,97.0,0.9197965075869432,97.0,0.9999999999999998,98.0,0.9955425468772395,96.0,0.8702149441125813,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,46,98.0,40.0,large_error,98.0,0.9999999999999999,99.0,0.9611892378183265,97.0,0.9242377926356314,40.0,0.9999999999999998,46.0,0.9402418895567032,41.0,0.9282947327856969,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,47,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.9691132211760317,97.0,0.9089488528779968,100.0,0.9999999999999998,101.0,0.9798845446121072,41.0,0.9018296174140799,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,48,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9675814653700167,100.0,0.9167577017116594,98.0,0.9999999999999998,97.0,0.9520637780085037,99.0,0.9165868161358793,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,49,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.965630534235065,98.0,0.9225416770494176,47.0,0.9999999999999998,46.0,0.9996076939992671,45.0,0.9343839726677147,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,50,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9689092991896272,101.0,0.9131678287256766,102.0,0.9999999999999999,101.0,0.9753826203214929,103.0,0.896105507798275,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,0,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9758965644804238,85.0,0.9187820799096322,46.0,0.9999999999999998,47.0,0.9755822272288022,45.0,0.9695429730238274,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,1,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9926859135474607,84.0,0.8958795881341142,43.0,0.9999999999999998,44.0,0.9955379064418555,42.0,0.9943503655981426,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,2,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9736696224618433,86.0,0.9167864590889067,43.0,0.9999999999999998,42.0,0.9977010273935404,41.0,0.9323679778683165,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,3,84.0,50.0,large_error,84.0,0.9999999999999999,85.0,0.9769016533718956,83.0,0.906311963483924,50.0,0.9999999999999998,51.0,0.992520450994102,49.0,0.9606733672410294,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,4,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9804392998986555,83.0,0.8982475846329884,47.0,0.9999999999999998,48.0,0.9904134286416335,40.0,0.9891706053250896,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,5,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9505719794182974,83.0,0.9310988363026065,45.0,0.9999999999999999,44.0,0.9743549381027525,46.0,0.9597833415795556,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,6,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9567232323309858,82.0,0.9303141486531155,43.0,0.9999999999999998,44.0,0.9931905319517148,42.0,0.9347429775408804,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,7,82.0,41.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9639436161859423,81.0,0.9260255876007922,41.0,0.9999999999999998,40.0,0.9763588401273648,42.0,0.9621864931729321,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,8,81.0,50.0,large_error,81.0,0.9999999999999999,82.0,0.9682248768159458,80.0,0.9253912597196914,50.0,0.9999999999999998,51.0,0.9886328619660132,49.0,0.9324614250532054,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,9,81.0,47.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9869130793061075,82.0,0.9010315641777256,47.0,0.9999999999999999,46.0,0.9915661529193108,48.0,0.953895333578535,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,10,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9754590286492993,80.0,0.9122865908886936,43.0,0.9999999999999998,44.0,0.997969515338156,42.0,0.9559747896656561,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,11,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9526916224465765,81.0,0.9365706437237888,40.0,0.9999999999999998,41.0,0.9484414166165401,42.0,0.8749237193784863,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,12,84.0,57.0,large_error,84.0,0.9999999999999999,85.0,0.948074527319064,83.0,0.9440568731840953,57.0,0.9999999999999997,58.0,0.9984880958166186,40.0,0.9385928827636709,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,13,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9558907699818259,84.0,0.9268442093074689,45.0,0.9999999999999998,44.0,0.9615209028175697,46.0,0.9608758962950785,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,14,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9930898948577377,87.0,0.90209273964088,43.0,0.9999999999999999,42.0,0.9659160093819696,44.0,0.9575802272791601,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,15,86.0,53.0,large_error,86.0,0.9999999999999999,87.0,0.9904720614088337,85.0,0.9054690758285014,53.0,0.9999999999999999,54.0,0.974153033496763,52.0,0.9213372049268294,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,16,86.0,52.0,large_error,86.0,0.9999999999999999,87.0,0.9487556278860123,85.0,0.9386504142140977,52.0,0.9999999999999998,51.0,0.9750396808381855,53.0,0.9608904678892023,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,17,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9850143957591899,87.0,0.9056294936964397,50.0,0.9999999999999998,51.0,0.9916750158975244,49.0,0.9867616405112024,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,18,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9738922834220534,84.0,0.913390328351895,46.0,0.9999999999999998,47.0,0.9970376542137902,45.0,0.9906983876245153,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,19,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9713537767040952,84.0,0.9054214619355839,46.0,0.9999999999999998,45.0,0.9953586085324326,47.0,0.9730716975337883,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,20,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9906339127016288,84.0,0.8954971865171465,44.0,0.9999999999999998,43.0,0.996040708048998,45.0,0.9858459262140168,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,21,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9594831585485174,87.0,0.9168639202782712,43.0,0.9999999999999998,42.0,0.9844077696129225,44.0,0.962110209100243,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,22,86.0,47.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9924702045087306,87.0,0.896993106579852,47.0,0.9999999999999998,46.0,0.9873373570079628,40.0,0.9431201279368091,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,23,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9834979306599597,84.0,0.9018659576723824,44.0,0.9999999999999998,45.0,0.990993361066506,43.0,0.9542180664136886,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,24,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.956487291105307,84.0,0.9317466194024285,43.0,0.9999999999999999,42.0,0.9888545178278005,44.0,0.9171700281719053,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,25,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9689783934780899,86.0,0.9158362598210558,40.0,0.9999999999999998,41.0,0.8908445368061915,49.0,0.8222721680713598,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,26,84.0,49.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9558499425607291,85.0,0.9329692164244009,49.0,0.9999999999999998,50.0,0.9852491413652136,48.0,0.9744419564410117,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,27,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9553670530580644,83.0,0.9417463191461264,44.0,0.9999999999999999,43.0,0.9753889059399977,45.0,0.92343100406327,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,28,84.0,41.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9801255725992579,85.0,0.9073773352991341,41.0,0.9999999999999998,42.0,0.9933096948790168,40.0,0.973471654907562,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,29,84.0,51.0,large_error,84.0,0.9999999999999999,85.0,0.9822239750899299,83.0,0.9090505105312153,51.0,0.9999999999999996,50.0,0.9671731940966347,52.0,0.9653426730404963,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,30,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9487710530438497,86.0,0.9359065445735608,46.0,0.9999999999999998,45.0,0.992349633313933,47.0,0.9567649791266278,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,31,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9616840548895618,85.0,0.9327260845780325,43.0,0.9999999999999998,44.0,0.9688871983383804,42.0,0.9417073498299166,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,32,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.965571375479716,89.0,0.9167477008622823,40.0,0.9999999999999998,41.0,0.9527986029129946,42.0,0.8372139511106739,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,33,88.0,47.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9881547250590725,87.0,0.8934103891515743,47.0,0.9999999999999998,48.0,0.9795511882430079,46.0,0.9358445951842661,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,34,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9477111716498875,89.0,0.9439473280977523,44.0,0.9999999999999998,45.0,0.9708692364224671,43.0,0.9646200955583131,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,35,87.0,41.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9609278827599336,88.0,0.9328093862836575,41.0,0.9999999999999997,42.0,0.9905473283896886,40.0,0.9834954457729769,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,36,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999998,85.0,0.9837339022429735,87.0,0.9172556619863197,42.0,0.9999999999999996,41.0,0.991313549432085,40.0,0.977298739060137,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,37,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9983427909342838,83.0,0.9161523466637329,46.0,0.9999999999999998,45.0,0.9978914811802002,47.0,0.9479161880518368,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,38,84.0,42.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9983925643383069,83.0,0.9075582464325506,42.0,0.9999999999999998,43.0,0.9965257946924191,41.0,0.9752499160512407,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,39,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.9733085974340725,84.0,0.9166616989671847,44.0,0.9999999999999998,43.0,0.984662978328999,45.0,0.9794662091073311,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,40,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9776733180835303,85.0,0.8846372691700946,44.0,0.9999999999999998,43.0,0.9948559179344549,45.0,0.9704947575308613,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,41,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9831546522029744,88.0,0.9042697467274132,43.0,0.9999999999999998,42.0,0.9944916923191394,44.0,0.9893619611341579,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,42,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.977880869736034,85.0,0.8979272473327212,44.0,0.9999999999999998,43.0,0.9892829332984173,45.0,0.9638000182948849,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,43,84.0,42.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9634897060736788,83.0,0.9240230311947042,42.0,0.9999999999999998,43.0,0.9837948609598294,41.0,0.9717459642698733,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s06_high,44,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.969362541230386,82.0,0.9304467307757043,40.0,0.9999999999999998,47.0,0.943774810909011,48.0,0.9327577527432961,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
