run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7062985946602419,nan,240,-0.02943298593721314,0.6116966248153899,0.018205318007416968,0.9393664100369578,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.648097796878901,nan,240,-0.04508502693473323,0.6330051325568448,0.009585008044374581,0.8469440243423633,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,64.0,0.0,0.0,0.0,0.557589914950247,nan,240,-0.046262269015035905,0.6337405454546956,0.019371921092379795,0.7495319133370234,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,window,0,240,0.0,8.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.13215027737081764,nan,240,-0.09244377771780515,1.8465037741352366,0.013400208074972272,0.6246383901969002,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.2959135767724204,nan,240,0.1288640287821181,0.809088105810235,-0.010475018704110406,0.5456939205732947,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,2,window,60,300,2.0,10.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.44401191306948373,nan,240,0.20202680717144783,0.8163617217223343,0.0026227781016890978,0.26632340161787543,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,window,90,330,3.0,11.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.04920857263562717,nan,240,0.19434776325942948,0.8571796513446697,0.019389965985056077,0.4009906646543668,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,window,120,360,4.0,12.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.1959899848832894,nan,240,0.18221662488067522,0.8714647269518615,0.0017146616827548602,0.3226281087325925,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,5,window,150,390,5.0,13.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,0.07033477402517975,nan,240,0.12149702534467603,0.861666093476563,0.006270313315642443,0.40127440195009056,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,window,180,420,6.0,14.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.04080650164334259,nan,240,0.09230832777684554,0.8630278052053945,0.025596205826034717,0.7308324549529273,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,window,210,450,7.0,15.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.19725889768560975,nan,240,0.05998306504528349,0.8639844179203026,0.01206899965164359,0.5417315496029099,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,8,window,240,480,8.0,16.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.04674251617721574,nan,240,0.02065359785920009,0.8542248427664422,0.024685904523823417,0.5504066427603383,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,window,270,510,9.0,17.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.0496921320990581,nan,240,1.747033093124628e-06,0.8522139535940829,0.029250382677078232,0.5560665494558228,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.015551288502721253,nan,240,-0.018460946964720885,0.8479591971246807,0.017713274446280302,0.625285289208347,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,window,330,570,11.0,19.0,8.0,78.0,60.0,18.0,18.0,30.0,0.06423897405552957,nan,240,0.022079094933966797,0.8546893607854515,0.023628574205384268,0.5999201931013494,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,window,360,600,12.0,20.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.15434980465956538,nan,240,0.04258056448694939,0.8685705613380627,0.038317408809887744,0.6277401547142004,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,77.0,61.99999999999999,15.000000000000007,15.000000000000007,24.19354838709679,0.10872324516424416,nan,240,0.0869586402666755,0.8686705955930731,0.021508781899304653,0.5362024820574754,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,window,420,660,14.0,22.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.09854800124432936,nan,240,0.11672834667842835,0.8721596221021445,0.012536655031901111,0.5409842681507215,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.16297331493941714,nan,240,0.09894848125210652,0.8859831079700842,0.03626221598249381,0.6596573912226892,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,window,480,720,16.0,24.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.11878742377362765,nan,240,0.0432337874158596,0.8898805817044694,0.005125230447628877,0.8579101224052085,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,17,window,510,750,17.0,25.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.21686148215832585,nan,240,-0.042474619411708166,0.8794814195216202,-0.004026895588490853,0.6746014977838515,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.2678206672101111,nan,240,-0.1202124611590989,0.8511835815082271,0.02352468325357966,0.6253742456005622,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.34413783542369775,nan,240,-0.18514949505139763,0.7849731756738875,-0.0017978394989702291,0.5918588728909195,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.3628944604373093,nan,240,-0.22531828198892376,0.7240636660571851,-0.0018808231377836677,0.7796898649269569,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,21,window,630,870,21.0,29.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.633789184551958,nan,240,-0.2756588514731751,0.6625159153560868,0.008390155702176542,0.6624991229083484,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,22,window,660,900,22.0,30.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5098817236515489,nan,240,-0.2917782471624378,0.5956057995838951,-0.009396875521106414,0.6924582479244773,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,23,window,690,930,23.0,31.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.4207504582380561,nan,240,-0.23186006005392604,0.5644577421952897,-0.006167546850256933,0.5695046833834371,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,window,720,960,24.0,32.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.2788456309031765,nan,240,-0.14701337383909654,0.58234183320389,0.00617987569574279,0.6839870628228499,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.25342676706238965,nan,240,-0.05136000989708312,0.5996128056405365,-0.005074504008320476,0.5156746880494952,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.020550939460496142,nan,240,0.04979906250640245,0.6347331832272627,0.023658586742686605,0.4032705482505263,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.09242798417346897,nan,240,0.11145494650966915,0.6801140532718617,0.022144105454628794,0.3116660289500915,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.16135171049849192,nan,240,0.12171100685445709,0.7119731286922336,0.014104358627155564,0.39244056349270107,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.23340698733975165,nan,240,0.1263929037687679,0.7595266982270057,0.013117784641947315,0.30783598152503966,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.08429978923420459,nan,240,0.12496176670926312,0.8107163492477639,0.03214977932349447,0.39628257418563484,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.1773783914037169,nan,240,0.11268620124707619,0.8593399461596657,0.00776911155127137,0.3697867718221225,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.17085846829609558,nan,240,0.0993791071465239,0.8677780245038459,0.008427770121788695,0.5748222599818044,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.41046807596460744,nan,240,0.0775196571291114,0.8619912606780673,0.015468467172466312,0.7364589409378021,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.40091680572827576,nan,240,0.0386842595335717,0.8475060004558141,0.0013344533490600977,0.6358635447809996,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.17613236019957834,nan,240,0.00683818421093747,0.830560127446275,-0.0003691204178871051,0.8251844519573931,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3265119242874689,nan,240,0.003126879180005441,0.8168834812051782,0.01792871218011698,0.5652672925606571,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4358344464730299,nan,240,0.022005473577883093,0.7847259782150854,-0.012608266622285163,0.5508980913934537,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.05923970714492284,nan,240,0.036998726757398494,0.7518201025835095,0.005846136862814574,0.6462934060007162,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.11287438845972213,nan,240,0.030838071869220586,0.7181576559125643,0.0199945643342696,0.4722494356318177,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.28556547693662976,nan,240,0.004582764732185751,0.7016292712482264,0.005973914929489436,0.39586537568773594,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.10385508674551286,nan,240,-0.024689740805964297,0.6905234855179665,0.025040173966263842,0.34007277580598155,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.3208778459654617,nan,240,-0.0330179343407508,0.6726119972525165,0.03029744997092123,0.6036066459801881,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.31069211958191284,nan,240,-0.008378295094007625,0.6851798577381711,0.010211999790819378,0.6081727686781441,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.1802783516500984,nan,240,0.01012246467677566,0.7097563696439805,0.01565297411146476,0.7108553764863756,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.06592981283775541,nan,240,0.002861045681493124,0.7156455799189969,0.026316178500532382,0.6334009297272417,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.10508563217718066,nan,240,-0.023940179471537704,0.7080331151210308,0.031695708111339684,0.6543909847903884,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.047625523310125914,nan,240,-0.02178720846398695,0.7214568580694292,0.0132746922824662,0.529062193786086,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.06644394731279674,nan,240,0.0018674277489481028,0.7508549116484489,0.030640487567945986,0.6874734484223426,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,120.0,64.0,56.0,56.0,87.5,0.019599594960660487,nan,240,0.02988001289801711,0.7773149131048465,0.014410816708192352,0.5637979923592327,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.023967082230686852,nan,240,0.042476395898120245,0.7965516960958368,0.017609237694677052,0.6127241223491289,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,window,0,240,0.0,8.0,8.0,71.0,53.0,18.0,18.0,33.9622641509434,-0.0255275548703677,nan,240,-0.06920299117991817,1.817159262910091,0.024820889613832314,0.8482361515309625,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.13152269907724146,nan,240,0.0889885191526749,0.6456667391422911,0.012060905050928631,0.7889208601056811,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,window,60,300,2.0,10.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.07554408769253132,nan,240,0.10004803088886546,0.6723293245879957,0.018044831074782337,0.9548430993647168,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,3,window,90,330,3.0,11.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.1626802240052885,nan,240,0.142823252647698,0.7637268296305142,-0.0019390193069008881,0.9479638676321366,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,4,window,120,360,4.0,12.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.06215015715370919,nan,240,0.16888102269658703,0.8270698407157808,-0.021767485664850695,0.9207417411654035,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,5,window,150,390,5.0,13.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.3947263825057868,nan,240,0.13207186504441779,0.8454607566442253,0.004188946479227268,0.7806852699497903,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,6,window,180,420,6.0,14.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4798812266083082,nan,240,0.1130372956909317,0.8312643323651373,0.02004670040638282,0.7048754941990506,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
