run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,68.0,66.0,correct,68.0,1.0,67.0,0.9612766193620695,69.0,0.9189897346922167,66.0,1.0,67.0,0.9972761669889666,65.0,0.8992198804663905,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,41,68.0,67.0,correct,68.0,1.0,69.0,0.949811948517806,67.0,0.9375791804693022,67.0,1.0,66.0,0.9624891917448954,68.0,0.9265332586994874,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,68.0,67.0,correct,68.0,1.0,69.0,0.992275647066945,67.0,0.9042335148718377,67.0,0.9999999999999998,68.0,0.9857420561706892,66.0,0.9097681686145316,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,43,69.0,68.0,correct,69.0,1.0,68.0,0.956736981662676,70.0,0.930648836779474,68.0,0.9999999999999998,69.0,0.9905215885330731,59.0,0.8644149841061305,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,69.0,72.0,correct,69.0,1.0,70.0,0.9647363922359319,68.0,0.9214607251965612,72.0,0.9999999999999999,73.0,0.9702967795078065,71.0,0.9366438767020894,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,70.0,69.0,correct,70.0,1.0,69.0,0.9963006551586403,71.0,0.8925573420080745,69.0,0.9999999999999998,68.0,0.9431518126775139,70.0,0.9371576965651102,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,46,70.0,69.0,correct,70.0,1.0,69.0,0.9582774272802571,71.0,0.9273122160196828,69.0,0.9999999999999999,70.0,0.9606375553199591,68.0,0.9334983873378305,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,70.0,67.0,correct,70.0,1.0,71.0,0.9463600125323351,69.0,0.9411073102973896,67.0,0.9999999999999998,66.0,0.9776247504023703,68.0,0.938673645952025,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,70.0,97.0,super_harmonic_1p5x,70.0,1.0,71.0,0.996860134467944,69.0,0.8946761347395857,97.0,0.9999999999999999,98.0,0.9704415483480566,96.0,0.9272001591610757,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,49,70.0,60.0,large_error,70.0,1.0,71.0,0.9719060851461437,69.0,0.9126501055484668,60.0,0.9999999999999996,71.0,0.980919088002421,61.0,0.9781206138445055,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,70.0,98.0,super_harmonic_1p5x,70.0,1.0,71.0,0.985195730825711,69.0,0.9011971889882666,98.0,0.9999999999999999,97.0,0.9641250695620326,99.0,0.9377531644037916,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9890101374521441,74.0,0.9070523430824918,75.0,0.9999999999999998,76.0,0.9782104214903893,74.0,0.9450867894648374,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,1,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9966649817590246,74.0,0.9107292258124029,75.0,0.9999999999999999,74.0,0.9676846922581197,76.0,0.9315160955823741,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,2,77.0,75.0,correct,77.0,0.9999999999999998,76.0,0.9498199160401528,78.0,0.9413898931188505,75.0,1.0,74.0,0.9573119305695386,76.0,0.9393895510925098,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,3,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9511353741166039,77.0,0.9208130942992745,77.0,0.9999999999999999,78.0,0.9873623968808732,76.0,0.9476633193762178,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,4,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9919920270184084,80.0,0.8932673160133612,78.0,0.9999999999999999,79.0,0.998272593657004,77.0,0.909534675096677,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,5,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9545673843748809,79.0,0.9308749787513475,67.0,0.9999999999999999,66.0,0.9871700549501932,68.0,0.8949372468741118,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,76.0,81.0,large_error,76.0,0.9999999999999999,77.0,0.9610544669899537,75.0,0.9433000050245494,81.0,0.9999999999999998,82.0,0.983132775700819,80.0,0.9209145296130646,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,74.0,82.0,large_error,74.0,0.9999999999999999,75.0,0.9595582079407943,73.0,0.9515910099653075,82.0,0.9999999999999999,81.0,0.9658378753605693,83.0,0.9407497345067175,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,73.0,45.0,large_error,73.0,0.9999999999999998,72.0,0.9673404521886695,74.0,0.9261280137289138,45.0,0.9999999999999998,44.0,0.9845897343523421,46.0,0.9135191099085371,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,72.0,43.0,large_error,72.0,0.9999999999999999,73.0,0.9759209872222371,71.0,0.9108425014763609,43.0,0.9999999999999999,42.0,0.9764238508240418,44.0,0.924876363342148,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,72.0,82.0,large_error,72.0,0.9999999999999999,73.0,0.9459349232779598,71.0,0.9305331389348177,82.0,0.9999999999999998,83.0,0.9921476943387826,81.0,0.8752898209702035,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,11,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9836849326471957,73.0,0.9031464442763054,74.0,0.9999999999999998,73.0,0.9541692971476513,75.0,0.9262502526281099,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,71.0,75.0,large_error,71.0,0.9999999999999999,70.0,0.963991042475081,72.0,0.9246362886040512,75.0,0.9999999999999999,74.0,0.984350981275337,76.0,0.9372061632133225,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,13,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999999,69.0,0.968058045072469,71.0,0.9321197758451873,40.0,0.9999999999999997,77.0,0.9231931264666977,76.0,0.9161629737248161,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,14,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9715137906158257,70.0,0.9305023161298878,69.0,1.0,68.0,0.9749141812552066,70.0,0.9219590776991382,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,15,68.0,68.0,correct,68.0,1.0,69.0,0.9747344663873772,67.0,0.9113681780631097,68.0,1.0,69.0,0.9859654754848179,67.0,0.9133713671778692,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,16,68.0,68.0,correct,68.0,1.0,69.0,0.9418156327292911,67.0,0.941428527861426,68.0,1.0,67.0,0.9626243914249077,69.0,0.9226288691353324,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,17,68.0,68.0,correct,68.0,1.0,69.0,0.9708359034134303,67.0,0.9113279818415352,68.0,1.0,67.0,0.9924788352622463,69.0,0.9061615046879354,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,18,69.0,67.0,correct,69.0,1.0,68.0,0.9653622546899235,70.0,0.9162059891976756,67.0,1.0,68.0,0.9830729017934905,66.0,0.9201511076813974,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,19,69.0,67.0,correct,69.0,1.0,70.0,0.9455145320216743,68.0,0.939585655053481,67.0,1.0,68.0,0.9895233458576143,66.0,0.9143472956640017,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,20,69.0,67.0,correct,69.0,1.0,70.0,0.9540095995567974,68.0,0.9406100156637446,67.0,1.0,68.0,0.9856075486646516,66.0,0.905914591080084,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,21,69.0,68.0,correct,69.0,1.0,70.0,0.9680671786590102,68.0,0.9229314777388987,68.0,1.0,67.0,0.9743634826416704,69.0,0.9232318427241777,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,22,70.0,68.0,correct,70.0,1.0,69.0,0.974928268149261,71.0,0.9085141975038626,68.0,1.0,67.0,0.9498212309895395,69.0,0.9391599260621479,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,23,70.0,53.0,large_error,70.0,1.0,71.0,0.9918111827550847,69.0,0.8919366004293656,53.0,0.9999999999999999,52.0,0.9816490095714103,54.0,0.9175253956610675,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,24,71.0,53.0,large_error,71.0,1.0,70.0,0.9786930991338303,72.0,0.9027280155477436,53.0,0.9999999999999999,52.0,0.946468098476736,54.0,0.9384816093589857,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,25,71.0,73.0,correct,71.0,1.0,70.0,0.9903099150291325,72.0,0.8963534483897462,73.0,1.0,74.0,0.9864428703589,72.0,0.8980463406817348,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,26,70.0,71.0,correct,70.0,1.0,71.0,0.9799776055491014,69.0,0.9135983094082275,71.0,0.9999999999999999,70.0,0.9546057826778105,72.0,0.9350432631253239,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,27,70.0,69.0,correct,70.0,1.0,69.0,0.9869149236471548,71.0,0.9123477608491517,69.0,1.0,70.0,0.9716543268866281,68.0,0.9289289855811106,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,28,69.0,68.0,correct,69.0,1.0,70.0,0.9674921763924144,68.0,0.9304805711900038,68.0,1.0,69.0,0.9707239414093167,67.0,0.9269761340687004,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,29,70.0,68.0,correct,70.0,1.0,69.0,0.9966507603656455,71.0,0.8952202426613294,68.0,1.0,67.0,0.9882103502103935,69.0,0.9055420215929592,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,30,70.0,68.0,correct,70.0,1.0,71.0,0.940791714079017,69.0,0.9382353799625549,68.0,1.0,67.0,0.992936300205718,69.0,0.9134588348839081,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,31,71.0,70.0,correct,71.0,1.0,70.0,0.9619275736095257,72.0,0.916551304923862,70.0,1.0,71.0,0.97025342046727,69.0,0.9554812026493084,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,32,72.0,71.0,correct,72.0,1.0,71.0,0.9898840979922416,73.0,0.8959159941829252,71.0,1.0,72.0,0.9714358903623027,70.0,0.9487947312048576,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,33,72.0,71.0,correct,72.0,1.0,71.0,0.9557884345702509,73.0,0.9362289520805378,71.0,0.9999999999999999,70.0,0.9719737649326848,72.0,0.9038006336511908,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,34,72.0,71.0,correct,72.0,1.0,73.0,0.9489163955356248,71.0,0.9398877418864402,71.0,0.9999999999999999,70.0,0.9509047328214701,72.0,0.9070420502918014,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,35,72.0,72.0,correct,72.0,1.0,71.0,0.9781631127493442,73.0,0.9097761636490299,72.0,0.9999999999999999,73.0,0.9983999407638899,71.0,0.876064828435264,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,71.0,73.0,correct,71.0,1.0,70.0,0.9499621674834601,72.0,0.9327780064936957,73.0,0.9999999999999999,74.0,0.997866296013703,72.0,0.9431227135910146,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,37,71.0,73.0,correct,71.0,1.0,70.0,0.9840453562318441,72.0,0.8994018322920857,73.0,1.0,72.0,0.9744756275625484,74.0,0.9584062787447355,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,38,70.0,70.0,correct,70.0,1.0,71.0,0.9882803248168196,69.0,0.9002741333701746,70.0,1.0,71.0,0.953884715891744,69.0,0.9528818498095158,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,39,70.0,71.0,correct,70.0,1.0,71.0,0.9988408001667168,69.0,0.8929946221245177,71.0,1.0,70.0,0.959547483606381,72.0,0.9388681646048314,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,40,71.0,70.0,correct,71.0,1.0,70.0,0.9641381314636184,72.0,0.9246758826834183,70.0,1.0,69.0,0.9618912261264247,71.0,0.9419511367294867,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,41,71.0,69.0,correct,71.0,1.0,70.0,0.951400534291393,72.0,0.9289737504454882,69.0,1.0,68.0,0.9591616500550165,70.0,0.9455039343470405,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,42,71.0,69.0,correct,71.0,1.0,72.0,0.9844376605203566,70.0,0.8979044174417493,69.0,1.0,70.0,0.9995090420470736,71.0,0.8974793198219707,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,43,72.0,73.0,correct,72.0,1.0,73.0,0.9420012324349787,71.0,0.9418217497692513,73.0,1.0,72.0,0.9927606753534137,74.0,0.9213149845592765,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,44,72.0,74.0,correct,72.0,1.0,73.0,0.9787684399796339,71.0,0.9110350222243608,74.0,1.0,75.0,0.965800551878978,73.0,0.9280120983406854,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,45,73.0,72.0,correct,73.0,1.0,72.0,0.9906273480907036,74.0,0.89786753785603,72.0,1.0,73.0,0.9908041373063082,71.0,0.9140545663720324,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,46,72.0,70.0,correct,72.0,1.0,73.0,0.9842652936954663,71.0,0.903184320043107,70.0,1.0,69.0,0.9939909754210695,71.0,0.9105048330317148,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,47,73.0,69.0,large_error,73.0,1.0,72.0,0.9774399690763518,74.0,0.9086005207259237,69.0,1.0,70.0,0.9989074922442325,71.0,0.8905817675635372,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,48,73.0,73.0,correct,73.0,1.0,74.0,0.949706135490125,72.0,0.9349125317303979,73.0,1.0,74.0,0.9690106018037875,72.0,0.9206239034708894,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,49,73.0,74.0,correct,73.0,1.0,74.0,0.9745512915394311,72.0,0.9144695837264278,74.0,1.0,75.0,0.950286178646498,73.0,0.9436876179213295,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,50,73.0,74.0,correct,73.0,1.0,74.0,0.9638675339978744,72.0,0.9210322147726098,74.0,1.0,75.0,0.9873868976798805,73.0,0.9096917971634443,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,79.0,67.0,large_error,79.0,0.9999999999999998,78.0,0.9533552469742125,80.0,0.9496754782882206,67.0,0.9999999999999994,68.0,0.9853263779087706,66.0,0.9235587660742061,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,1,75.0,63.0,large_error,75.0,0.9999999999999999,76.0,0.9918774019063422,74.0,0.9422154741120246,63.0,0.9999999999999993,64.0,0.9333707167012752,61.99999999999999,0.9257546909566704,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,74.0,52.0,large_error,74.0,0.9999999999999998,73.0,0.966052840309254,75.0,0.9298958927508324,52.0,0.9999999999999998,51.0,0.9706002704569048,53.0,0.8752182302907409,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,73.0,60.0,large_error,73.0,0.9999999999999999,72.0,0.9781155746680816,74.0,0.9081088894435219,60.0,0.9999999999999997,61.0,0.9959867800142526,59.0,0.9018137981745629,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,4,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9693400200438572,73.0,0.9150008268371888,52.0,0.9999999999999998,53.0,0.978889152868747,51.0,0.9249560930855272,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,71.0,66.0,large_error,71.0,0.9999999999999999,70.0,0.953498344871994,72.0,0.9368582838378755,66.0,0.9999999999999998,67.0,0.9989484885529863,65.0,0.9292925380759688,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,6,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9579838751876468,69.0,0.9350472619080926,68.0,0.9999999999999999,67.0,0.9635952067180099,69.0,0.9368347142721262,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,7,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9984517228083906,68.0,0.9015723833212821,68.0,1.0,69.0,0.9523153466917982,67.0,0.9426795854138059,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
