run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.19724950050487242,nan,240,-0.02504636491260802,0.7353226874998744,0.00633132943039722,0.7771399140061581,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.06607057666560247,nan,240,-0.11238836963505795,0.696316477007122,-0.02904379776535696,0.8334001704982132,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,window,780,1020,26.0,34.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.022901708779749574,nan,240,-0.13610788693573947,0.6983858018161905,-0.011089749541343641,0.7043979455901522,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,window,810,1050,27.0,35.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.058936088112729546,nan,240,-0.056875070723860215,0.731961431492282,0.020459107451473894,0.7148262875885895,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,window,840,1080,28.0,36.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.14142318114236607,nan,240,0.038758141167151434,0.7444233277100194,-0.02952913244025761,0.8130980522640366,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4528625604852774,nan,240,0.010264918425430853,0.7169506004963789,-0.008077877664246235,0.9392391936558513,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4073129037232309,nan,240,-0.04828301870341723,0.6573648237156787,-0.016977197696156687,0.8697091300663077,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,window,930,1170,31.0,39.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.22179390097384288,nan,240,-0.052482709323521705,0.6268490035148118,-0.03458211491310323,0.7945204392304549,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.11014609529609086,nan,240,0.009597968673430539,0.6568465575897747,0.011902697695744858,0.8484706829149279,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.317902579611722,nan,240,0.10246305374360722,0.6894655647715847,0.025353672704695802,0.8821149356639814,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.4413841043844467,nan,240,0.14548087033375243,0.6911634252672199,0.008829408842539906,0.9225779571047864,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.21313638641835903,nan,240,0.10615443002364676,0.6743652265600744,0.023331759235167695,0.927903253261961,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.33316753650861813,nan,240,0.04005474569518507,0.6577293551033504,0.01321751188314108,0.939651375609716,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.47231816508661995,nan,240,0.05785636901855469,0.6764946134796591,0.025808202529535803,0.9094254584967151,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6376730244989705,nan,240,0.1268922847773259,0.7198353288440397,0.032445631555700044,0.8968019753826416,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6397747422119624,nan,240,0.15852994832675904,0.7255463129891891,0.040301271909481656,0.8294063942116112,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6871836554303717,nan,240,0.09215472440458446,0.7204899561576142,0.010473657137472637,0.8946638193071124,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.578929881599654,nan,240,0.004143255193775985,0.6976470420981367,0.006812993009372907,0.7827132837615385,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.48017998148298774,nan,240,-0.04040926770394435,0.6980377611808048,-0.029437557857418594,0.7653611369082722,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.579687919854913,nan,240,0.0031923307780137595,0.7356142773885206,-0.009700617753859834,0.7954136944287032,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5709986229220805,nan,240,0.0394718497734478,0.751817595364086,0.020142584816317494,0.5888558736838518,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5844977264948754,nan,240,-0.01983759565434108,0.7507097156703857,0.02294994565089488,0.677334031262933,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6042573633838244,nan,240,-0.13359236416678566,0.715130169416706,-0.0033762240774509954,0.8707508145003633,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.38673671805839144,nan,240,-0.18360552027782737,0.7035357313157016,0.008749234305646288,0.7298457356928593,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.40293064038764115,nan,240,-0.17955351516720838,0.7060405035595843,0.00112315972832673,0.8149064241972903,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.37947981238260725,nan,240,-0.15043211515488414,0.7202183754847749,-0.0017355063356676915,0.7188038723949873,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.43505826286457533,nan,240,-0.1095804402740517,0.7317683719927719,0.035857560516898056,0.8038418555878991,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,window,0,240,0.0,8.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.18983560454486767,nan,240,-0.039574006696542104,1.6240582509891055,0.01583883127522877,0.5923546252182273,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,window,30,270,1.0,9.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.2710104470653475,nan,240,0.03163514123298228,0.877650882701356,-0.015616101754718016,0.8542698673309315,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,window,60,300,2.0,10.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.3322713499594893,nan,240,0.010140528165114423,0.8856966256517111,-0.0160113737908252,0.6998742688822781,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,3,window,90,330,3.0,11.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.38747884450446957,nan,240,-0.014421124345002074,0.8863441490203594,-0.025265693572239446,0.7211151545045882,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,4,window,120,360,4.0,12.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2435749608793957,nan,240,-0.053399532785018286,0.8800400854369193,-0.026647759396847544,0.693440775917579,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,5,window,150,390,5.0,13.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.3799742072305737,nan,240,-0.0647007877472788,0.8870364361666503,0.006537812336578986,0.7330882892482699,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,window,180,420,6.0,14.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.24934224377063555,nan,240,-0.045719718341327584,0.882646611425772,0.01229304427947917,0.6989454102916313,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3854742475128243,nan,240,-0.049968706410921486,0.8989838137380067,-0.01741061607776674,0.8069087763908822,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5917445221338451,nan,240,-0.031801019048240654,0.9124512204623594,0.0026982539506727023,0.5254110770001993,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,9,window,270,510,9.0,17.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.4663398116352835,nan,240,-0.01829521173882919,0.8955402188584227,0.0005799580973691043,0.743630031237358,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,10,window,300,540,10.0,18.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.39606305016127236,nan,240,0.004550383591170733,0.8838087977600829,0.006251152412685886,0.7507002921907521,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4281417757092279,nan,240,0.06952697725694937,0.8729066483988238,-0.004683958219166191,0.726004095829267,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.47244480747842704,nan,240,0.050491631246404725,0.8695941621610235,0.032826536963990384,0.7930618721540218,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,13,window,390,630,13.0,21.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.4299979184619475,nan,240,0.040229652447548385,0.8722835904956109,-0.010515118932142794,0.8907291168025674,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,14,window,420,660,14.0,22.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3898521156551808,nan,240,0.027234436986812702,0.8820442427158706,-0.020357533454446068,0.6877144391269149,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,15,window,450,690,15.0,23.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5369998364495491,nan,240,-0.030693766550393776,0.8665047939073804,0.004635697503607158,0.8042662932456377,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,16,window,480,720,16.0,24.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4955725014425523,nan,240,-0.007737421785714104,0.8978504408032535,-0.0015732340634279048,0.8303665986218323,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,17,window,510,750,17.0,25.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5154442935114675,nan,240,0.018465077149448915,0.8904910528954637,0.013124516655321307,0.7878008457305757,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,18,window,540,780,18.0,26.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5575574960088864,nan,240,-0.02664547526704458,0.8834672069504453,0.014223067316612586,0.8437716613735566,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,19,window,570,810,19.0,27.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.43947104129954057,nan,240,-0.04691756120688903,0.902418489556814,-0.03656152646474068,0.8725652807967194,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.34402658260012536,nan,240,0.009707347317210709,0.9319374125410436,-0.02949559117714148,0.7670059270422331,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4593250492061351,nan,240,0.0292479856153174,0.9412505455392953,0.027811036997552215,0.9099283538459757,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,22,window,660,900,22.0,30.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.40384789482791456,nan,240,0.03043639495347937,0.9382288897739955,0.025702964714164334,0.930532057797082,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,23,window,690,930,23.0,31.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.3775706204987763,nan,240,0.07173889586119912,0.9419170004087699,0.019114450992781914,0.8752207871508123,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,window,720,960,24.0,32.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.17822424326456393,nan,240,0.048630316091779,0.9124850126735433,0.02722173415917075,0.9033501444258095,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,window,750,990,25.0,33.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.21887066904187782,nan,240,0.02091258378738227,0.9220070473219513,-0.01623044521257582,0.925208021420034,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,window,780,1020,26.0,34.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.20519396344784327,nan,240,0.07725163321980896,0.9311546308602793,0.005888821224272656,0.8486207846124668,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2061389929336708,nan,240,0.09418038403188499,0.8988615084860367,-0.01887644082632589,0.8835363479547255,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,window,840,1080,28.0,36.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.2591656088108904,nan,240,0.0334097434344585,0.865464574352534,-0.007725583916286927,0.812762484904753,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.24175703107612687,nan,240,-0.0022838717050035484,0.8401915681743896,-0.0030596206016617095,0.8321815189584899,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,window,900,1140,30.0,38.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.20421672683663053,nan,240,-0.004984025945789957,0.8184540649440213,-0.019364658176348245,0.6943417236672559,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
