run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,33,55.0,58.0,correct,55.0,1.0,54.0,0.9607350309598655,56.0,0.9350959415709,58.0,0.9999999999999998,57.0,0.9808001512846529,59.0,0.9564576029762408,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,34,55.0,57.0,correct,55.0,1.0,56.0,0.9578509346046512,54.0,0.9387817088877796,57.0,0.9999999999999999,56.0,0.9843943176083954,58.0,0.8956896650794548,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,35,55.0,70.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9598957839405688,54.0,0.928899082385898,70.0,0.9999999999999998,71.0,0.954733096103689,69.0,0.9515588045790166,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,55.0,74.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9460531609189223,56.0,0.9380823671755861,74.0,0.9999999999999998,73.0,0.9963705636377166,75.0,0.8960410461452868,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,37,55.0,53.0,correct,55.0,1.0,54.0,0.9659068670773898,56.0,0.9182057312972393,53.0,0.9999999999999998,52.0,0.9520124563081577,54.0,0.9254072171056339,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,55.0,42.0,large_error,55.0,1.0,56.0,0.9448590658132685,54.0,0.9367919554544736,42.0,0.9999999999999997,41.0,0.9696978731708209,54.0,0.9622962310726632,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,39,55.0,75.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9720188765195401,54.0,0.9101177232681603,75.0,0.9999999999999999,74.0,0.9870330736643845,76.0,0.8759048327155803,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,55.0,52.0,correct,55.0,1.0,56.0,0.9660700426050921,54.0,0.919625350518244,52.0,0.9999999999999999,53.0,0.9966108445090037,51.0,0.8795256407864983,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,55.0,52.0,correct,55.0,1.0,54.0,0.9476759687906432,56.0,0.9347814197248593,52.0,0.9999999999999999,51.0,0.9666931605023739,53.0,0.8989730412114288,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,42,55.0,57.0,correct,55.0,1.0,54.0,0.9398851314094948,56.0,0.9378415969210334,57.0,0.9999999999999998,58.0,0.9940196679363948,56.0,0.9438252815741636,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,43,55.0,57.0,correct,55.0,1.0,56.0,0.9785076247323569,54.0,0.9109624846162055,57.0,0.9999999999999999,58.0,0.9971622859004398,56.0,0.9448825306055881,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,56.0,61.0,large_error,56.0,0.9999999999999999,57.0,0.9964921945721681,55.0,0.9229173584409857,61.0,0.9999999999999998,60.0,0.9768078124243299,61.99999999999999,0.9150789942980319,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,45,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9981490101241025,57.0,0.9048885516671081,60.0,0.9999999999999999,59.0,0.9800712787182954,61.0,0.9249946692995983,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,46,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9762531017100818,58.0,0.9063133314295386,60.0,1.0,59.0,0.9540895217871227,61.0,0.9371226008278379,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,47,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.996331022595855,61.0,0.876265704357641,61.0,0.9999999999999999,60.0,0.9930055444254904,61.99999999999999,0.8880972474122514,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9518763516923254,58.0,0.9154075284528892,59.0,0.9999999999999999,60.0,0.9704867746431968,58.0,0.9121628597724126,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,49,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9627051830655922,57.0,0.9129023888768903,57.0,0.9999999999999999,58.0,0.9700318049102707,56.0,0.9542191988884701,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,50,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9914257480146611,58.0,0.9078426524942983,56.0,0.9999999999999999,57.0,0.9843558314378087,55.0,0.9606718402641402,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,51,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9698249058121462,54.0,0.9199204326653602,54.0,1.0,55.0,0.9658368896089453,53.0,0.9471260004791074,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,52,55.0,53.0,correct,55.0,1.0,56.0,0.9389055750862709,54.0,0.9374290077046857,53.0,1.0,52.0,0.9678387475404576,54.0,0.9346082798476177,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,53,55.0,54.0,correct,55.0,1.0,56.0,0.9930659650003509,54.0,0.8852365684607713,54.0,1.0,55.0,0.9682410927912997,53.0,0.9554773990945955,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,54,56.0,55.0,correct,56.0,1.0,55.0,0.9848531609508526,57.0,0.9023966955028934,55.0,1.0,54.0,0.9549754306160282,56.0,0.947665783309791,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,55,56.0,56.0,correct,56.0,1.0,57.0,0.9504796070395428,55.0,0.9423774406827017,56.0,1.0,55.0,0.9496058733385626,57.0,0.9467653661281016,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,56,56.0,56.0,correct,56.0,1.0,57.0,0.9779937735172719,55.0,0.9130865660858382,56.0,0.9999999999999999,57.0,0.9822648860210109,55.0,0.9251775512986522,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,57,56.0,57.0,correct,56.0,1.0,57.0,0.9710394652970251,55.0,0.9154639608833719,57.0,0.9999999999999999,56.0,0.9815956963768329,58.0,0.9285301255726393,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,58,56.0,57.0,correct,56.0,1.0,57.0,0.9680872919536894,55.0,0.9172189735800537,57.0,0.9999999999999998,56.0,0.9684980145024588,58.0,0.9461662214767999,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,59,56.0,56.0,correct,56.0,1.0,57.0,0.9739980569121397,55.0,0.9135509385921391,56.0,0.9999999999999999,57.0,0.9936727358390346,55.0,0.937942239953614,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,60,56.0,58.0,correct,56.0,1.0,57.0,0.9526652368069963,55.0,0.9389189223084158,58.0,0.9999999999999999,57.0,0.9639898007629091,59.0,0.9419857332428111,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,61,56.0,58.0,correct,56.0,1.0,57.0,0.9457537200892162,55.0,0.9454106693978658,58.0,0.9999999999999999,59.0,0.9843027557493645,57.0,0.9226766633969732,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,62,56.0,55.0,correct,56.0,1.0,55.0,0.956480421454049,57.0,0.936921330109563,55.0,0.9999999999999998,54.0,0.9632141553807899,56.0,0.9421435327160327,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,63,56.0,56.0,correct,56.0,1.0,55.0,0.9580247880557402,57.0,0.9325805967014004,56.0,0.9999999999999999,55.0,0.9563493919674192,57.0,0.9559291714485126,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,64,56.0,57.0,correct,56.0,1.0,55.0,0.9795822254004862,57.0,0.9096300206089045,57.0,0.9999999999999999,56.0,0.9934369333673462,58.0,0.9070201829067225,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,65,55.0,57.0,correct,55.0,1.0,56.0,0.9905826604339613,54.0,0.898945283861993,57.0,0.9999999999999998,56.0,0.964565632695985,58.0,0.9064643552381171,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,66,55.0,53.0,correct,55.0,1.0,56.0,0.9475057063978819,54.0,0.9368513904788439,53.0,1.0,54.0,0.9751249305220393,52.0,0.9163717998500339,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,0,55.0,57.0,correct,55.0,1.0,54.0,0.9448931609404498,56.0,0.9234936721724123,57.0,0.9999999999999998,56.0,0.9589600304383539,58.0,0.9222670687420955,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,1,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9995112664835171,57.0,0.888410518095541,55.0,1.0,54.0,0.9959762416151965,56.0,0.9100311779513327,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,2,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9962339918676174,57.0,0.8914166648107027,55.0,0.9999999999999999,54.0,0.971889781892052,56.0,0.9664602128976717,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,3,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9898952023598168,54.0,0.8952087391680238,55.0,0.9999999999999999,56.0,0.9684446077966028,54.0,0.9377524806793046,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,4,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9788351202522364,54.0,0.9164184072514625,54.0,0.9999999999999999,55.0,0.9930522337043902,53.0,0.8985289838278476,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,5,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9597336730625265,54.0,0.9268801257801503,56.0,0.9999999999999998,57.0,0.9862862844993205,55.0,0.9749720822990855,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,6,55.0,54.0,correct,55.0,1.0,54.0,0.9779835835222458,56.0,0.913223758122881,54.0,0.9999999999999999,53.0,0.952007771492922,55.0,0.9384079954107822,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,7,55.0,54.0,correct,55.0,1.0,54.0,0.9608560265565026,56.0,0.9288471148126467,54.0,0.9999999999999999,53.0,0.996191085262359,55.0,0.9043128670871893,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,8,55.0,55.0,correct,55.0,1.0,54.0,0.9707626736768097,56.0,0.9155619211978987,55.0,0.9999999999999999,56.0,0.9859000498976729,54.0,0.9095475364620051,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,9,55.0,55.0,correct,55.0,1.0,54.0,0.9591068021762893,56.0,0.927619680378833,55.0,0.9999999999999999,54.0,0.951930138063227,56.0,0.9308856111693053,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,10,55.0,57.0,correct,55.0,1.0,56.0,0.9515571455571323,54.0,0.935789997578544,57.0,0.9999999999999999,58.0,0.9894050128196683,56.0,0.8952153552688176,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,11,55.0,56.0,correct,55.0,1.0,56.0,0.9538155511389279,54.0,0.9339662870785028,56.0,0.9999999999999998,57.0,0.9589970353333799,55.0,0.9569482761024612,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,12,55.0,74.0,super_harmonic_1p5x,55.0,1.0,54.0,0.967375229637136,56.0,0.9196000966953622,74.0,0.9999999999999998,75.0,0.9622467199707637,73.0,0.922732514392479,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,13,55.0,54.0,correct,55.0,1.0,54.0,0.9643086252979182,56.0,0.9217893820201052,54.0,0.9999999999999998,53.0,0.9810712690953916,55.0,0.8827119611194649,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,14,55.0,53.0,correct,55.0,1.0,54.0,0.9441402989375258,56.0,0.9421367419905872,53.0,0.9999999999999999,52.0,0.9984394887281027,54.0,0.909549288681847,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,15,55.0,53.0,correct,55.0,1.0,56.0,0.9481913611408088,54.0,0.9394097579814432,53.0,1.0,52.0,0.9793194451195993,54.0,0.9276749959752646,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,16,55.0,53.0,correct,55.0,1.0,54.0,0.9496313077684952,56.0,0.9428479518869686,53.0,1.0,52.0,0.9555522317031742,54.0,0.9453699721206237,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,17,55.0,53.0,correct,55.0,1.0,54.0,0.9584519630344036,56.0,0.9406432279601676,53.0,0.9999999999999999,54.0,0.979966793600482,52.0,0.9420338432604853,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,18,55.0,53.0,correct,55.0,1.0,54.0,0.961007909609969,56.0,0.9301045667156502,53.0,1.0,54.0,0.9960179882074803,52.0,0.9069328014464672,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,19,55.0,53.0,correct,55.0,1.0,54.0,0.9647739189595032,56.0,0.9187971168142983,53.0,1.0,54.0,0.9905474422018933,52.0,0.9002468097760717,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,20,55.0,53.0,correct,55.0,1.0,54.0,0.9764894533941982,56.0,0.9102026135381351,53.0,1.0,54.0,0.9714015739187756,52.0,0.922273332617285,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,21,55.0,54.0,correct,55.0,1.0,56.0,0.9506891597150618,54.0,0.9298748983297069,54.0,1.0,53.0,0.9983040174582154,55.0,0.8975740712800648,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,22,55.0,54.0,correct,55.0,1.0,56.0,0.9796265106689743,54.0,0.8978124445792816,54.0,1.0,53.0,0.9577171738067417,55.0,0.942825728116449,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,23,55.0,53.0,correct,55.0,1.0,56.0,0.9831087796672578,54.0,0.8985181344352565,53.0,1.0,54.0,0.995941259401935,52.0,0.9094302839647623,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,24,55.0,57.0,correct,55.0,1.0,56.0,0.9801966736922947,54.0,0.9086635660035197,57.0,0.9999999999999999,56.0,0.9843629597534242,58.0,0.9388852792722363,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,25,55.0,57.0,correct,55.0,1.0,56.0,0.9864152695957474,54.0,0.8959672978449851,57.0,1.0,56.0,0.9862812077328197,58.0,0.9407136267798993,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,26,56.0,56.0,correct,56.0,1.0,55.0,0.9956947213475262,57.0,0.8881283119267606,56.0,1.0,57.0,0.9727259941840819,55.0,0.9439927989116504,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,27,56.0,55.0,correct,56.0,1.0,55.0,0.9612367534807416,57.0,0.929089282847654,55.0,1.0,54.0,0.9596441498912297,56.0,0.9337419562882975,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,28,57.0,56.0,correct,57.0,1.0,56.0,0.980099358086943,58.0,0.9164049534924416,56.0,0.9999999999999999,55.0,0.9728710497787848,57.0,0.9640829773638003,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,29,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9589091920338856,59.0,0.9449806553369695,60.0,0.9999999999999999,59.0,0.9699356014538074,61.0,0.9238985226367226,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,30,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9725807694588223,58.0,0.9286965237945476,59.0,0.9999999999999998,60.0,0.9978918888890034,58.0,0.9189548577620336,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,31,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9640510990199677,61.0,0.9256048288636674,60.0,0.9999999999999999,59.0,0.9797713771172408,61.0,0.9257370365225778,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,32,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9468188498694604,61.0,0.9304345511722976,60.0,1.0,61.0,0.9777998313047079,59.0,0.9057392606559524,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,33,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9775487146534674,61.0,0.8999031186166447,60.0,1.0,59.0,0.9558361166246537,61.0,0.9209088221637859,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,34,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.989178011145658,60.0,0.8999263357804619,59.0,1.0,60.0,0.9484395455423674,58.0,0.9321138623271369,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
