run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,82.06787109375,82.72705078125,-0.6591796875,0.6591796875,0.796812749003984,0.5696617759291578,nan,300,0.12836828742486736,1.0608854861620591,-0.022840122651782292,0.7833667767420617,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.2661712481582964,nan,300,-0.05690707011846825,0.9812202301727164,0.0007165002068574718,0.8623295210837725,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,83.056640625,0.10986328125,0.10986328125,0.13227513227513227,-0.4590739343681202,nan,300,0.04449260970732818,1.004437683080294,-0.0027763336088416947,0.8692301662870352,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,63.61083984375,74.59716796875,-10.986328125,10.986328125,14.727540500736378,0.3252854541410101,nan,300,0.03059850807612141,1.2654087529924791,-0.024347782770385157,0.5095753599063971,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,59.326171875,77.23388671875,-17.90771484375,17.90771484375,23.186344238975817,0.20081961307377585,nan,300,0.03768468474464801,0.719108763901752,-0.004463705223797462,0.4773456140838537,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.8818359375,0.87890625,0.87890625,1.1142061281337048,-0.08401073003504338,nan,300,-0.14066709902137517,0.9147558791879146,0.030471384748076157,0.5616492570984839,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,56.57958984375,80.52978515625,-23.9501953125,23.9501953125,29.740791268758528,-0.05916112656403221,nan,300,0.007837822159053758,0.9551651731409819,0.03604041755152684,0.633649206160191,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,66.357421875,78.33251953125,-11.97509765625,11.97509765625,15.287517531556801,0.19205526321074293,nan,300,0.018437680586551628,1.0134543431339078,-0.004629782337658608,0.6134769306174261,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.3835158894639057,nan,300,0.00720517616524982,1.0734997180763455,-0.026635800319426976,0.7761135384954425,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.72705078125,79.541015625,3.18603515625,3.18603515625,4.005524861878453,0.5215260999454551,nan,300,-0.04148542635065193,1.006543116180454,0.017381341889981923,0.7537779988751517,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,0.6994585667308055,nan,300,-0.008073450448573567,1.0128597891537787,-0.004274855852413853,0.8359791054587227,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.78076171875,86.7919921875,0.98876953125,0.98876953125,1.139240506329114,0.1555300832748852,nan,300,-0.005026561660148824,0.9252772149584674,0.025915565844322357,0.7495308095110134,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.15776294233345664,nan,300,0.017253302225920683,0.9904779633541307,0.014491082101633133,0.8840899663934326,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.83056640625,63.28125,0.54931640625,0.54931640625,0.8680555555555556,0.5826481299031684,nan,300,0.054947063551905255,1.0945863511395932,0.0041331894828978595,0.5040685687111722,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,63.39111328125,62.841796875,0.54931640625,0.54931640625,0.8741258741258742,-0.3117035267128057,nan,300,-0.051992304703841606,1.1878755089638047,0.0321632489369543,0.7160796882551377,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.083984375,60.53466796875,0.54931640625,0.54931640625,0.9074410163339384,-0.676238489787605,nan,300,0.024943278680245082,1.243146102643078,-0.0182762851012407,0.774564418882875,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.6220703125,1.64794921875,1.64794921875,2.631578947368421,-0.1743867556675089,nan,300,0.0020720812678337096,0.9821096112638605,0.04815711722208348,0.7988364062888638,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,64.48974609375,0.54931640625,0.54931640625,0.8517887563884157,0.4779139580394185,nan,300,0.022827959378094724,0.6705005096211474,0.0285444467167263,0.7826867997912775,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,61.85302734375,-14.2822265625,14.2822265625,23.090586145648313,0.009388327337530205,nan,300,-0.008408931161975488,0.5163969923138768,-0.0009729390503582399,0.47003539302274044,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,67.4560546875,62.73193359375,4.72412109375,4.72412109375,7.530647985989491,-0.31930388073542054,nan,300,-0.17238876071137688,0.7245125837482964,0.007413058516030571,0.548770078152698,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,64.16015625,-10.7666015625,10.7666015625,16.78082191780822,-0.1407213877251013,nan,300,0.11924510460657378,1.0752825290791908,0.0064569857420966595,0.4672400587527215,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,45.59326171875,65.58837890625,-19.9951171875,19.9951171875,30.485762144053602,-0.06993032821862309,nan,300,0.0714959766343236,1.1866375307759531,0.02830171343757007,0.473014618928102,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,100.1953125,69.43359375,30.76171875,30.76171875,44.303797468354425,0.0642338299181036,nan,300,-0.09946570177872975,1.1312280922768758,-0.03297826130690427,0.4226988009579839,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.28923413127510517,nan,300,0.012556540553147593,0.9533817664765829,-0.009471945213469257,0.5479874999774799,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,62.73193359375,62.73193359375,0.0,0.0,0.0,0.3626957108705435,nan,300,-0.04217796882614493,0.952193209173448,0.025711373135012837,0.6222667059874797,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,100.08544921875,62.73193359375,37.353515625,37.353515625,59.54465849387041,0.23806226890479854,nan,300,0.030992701811095077,0.9964960298896701,0.021579565339001072,0.697557623767066,0.10986328125,super_harmonic_1p5x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.07275390625,1.9775390625,1.9775390625,3.185840707964602,-0.18552016016849507,nan,300,-0.09163564018478307,1.0455794444109432,0.014489250523762737,0.650737124191906,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.2138671875,2.197265625,2.197265625,3.1746031746031744,-0.07677551069967059,nan,300,0.08943259964386623,0.9432159000624936,0.01176237120218348,0.5858580466559302,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,73.388671875,67.236328125,6.15234375,6.15234375,9.15032679738562,0.12107898003207314,nan,300,0.1358529514594314,0.9624856189012886,-0.005255916310326818,0.4988648019157242,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,73.05908203125,71.08154296875,1.9775390625,1.9775390625,2.7820710973724885,0.41095074591313124,nan,300,-0.15190089719059566,0.962980132727831,0.013824499283984593,0.6026272250846918,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.05908203125,0.98876953125,0.98876953125,1.3533834586466165,-0.2490677807150243,nan,300,0.05102016660384834,0.7801712529789009,0.006562648914128218,0.638892865244727,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,-0.49419034722216715,nan,300,0.007426560126865904,1.0314557810008136,0.011615605771360504,0.6874564616912275,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,72.2900390625,-2.197265625,2.197265625,3.0395136778115504,-0.35379877868894277,nan,300,-0.01185040175759544,1.084538117479242,0.0233966615312124,0.3773822790199479,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.3037109375,67.4560546875,-6.15234375,6.15234375,9.120521172638437,-0.05732622338765175,nan,300,0.03377590977780831,1.1729285953651996,-0.024919793975594722,0.4388976180241113,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.10400390625,-10.43701171875,10.43701171875,15.103338632750399,0.14771897104484732,nan,300,-0.06022178750349364,0.9099285187073541,0.0037654624833393185,0.5283365404518935,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,68.22509765625,73.6083984375,-5.38330078125,5.38330078125,7.313432835820896,0.13838699250997263,nan,300,0.046114748268155384,0.9419016756757095,0.01186036303383173,0.49532568568063823,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,72.0703125,-7.36083984375,7.36083984375,10.213414634146341,-0.10608517406882545,nan,300,0.0028397001489065586,1.001091607426257,0.014538869059030977,0.4791025412075731,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,69.6533203125,-9.77783203125,9.77783203125,14.037854889589903,0.3614427763654293,nan,300,-0.010737112017037968,0.9771650626930672,0.007213249798993906,0.561310323116821,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.236328125,66.02783203125,1.20849609375,1.20849609375,1.8302828618968388,-0.6366922392664623,nan,300,0.003642889396287501,0.8342410109813155,0.027525045650009048,0.7490896274091597,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.30126953125,1.318359375,1.318359375,1.848998459167951,0.15466387727558692,nan,300,0.016808376719709486,1.0671026712986293,0.024317525200799505,0.8157389022679526,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.37744140625,72.7294921875,1.64794921875,1.64794921875,2.2658610271903323,0.6346789677112149,nan,300,0.0068883212997267644,1.041256570176674,0.037068311819586634,0.788516169302086,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.2617953770624226,nan,300,-0.04971553171907241,0.9689999671402354,0.02049033306961712,0.7881797356304935,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.388671875,72.2900390625,1.0986328125,1.0986328125,1.5197568389057752,-0.6979243426080967,nan,300,0.03580669209254362,1.0029281634454883,0.011603402135602228,0.5288861885184553,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.599609375,62.1826171875,2.4169921875,2.4169921875,3.8869257950530036,-0.41931112149917993,nan,300,0.024907955965027213,1.1304876136517763,0.030482140084353907,0.691930980849528,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,61.083984375,59.21630859375,1.86767578125,1.86767578125,3.153988868274583,-0.27593401499984593,nan,300,-0.18826053312669197,0.9532835307061379,0.009992059363103944,0.6747708529836531,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,62.6220703125,59.43603515625,3.18603515625,3.18603515625,5.360443622920517,0.18126358207065826,nan,300,0.09317299577252318,0.9908978604000316,0.04628171991911203,0.8450110930099891,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,59.43603515625,59.9853515625,-0.54931640625,0.54931640625,0.9157509157509158,0.5458405032551091,nan,300,0.06578052293509246,0.9978238711971769,0.0018225447857306717,0.5221729417472594,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.205078125,0.439453125,0.439453125,0.7299270072992701,0.011921753448761915,nan,300,-0.01592413377482444,1.0022914946772667,0.004089865914019625,0.6342529653889648,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,68.5546875,63.61083984375,4.94384765625,4.94384765625,7.772020725388601,0.08095604311068268,nan,300,-0.11379561409198989,1.0277837820535711,-0.027726565624289858,0.5917642790008831,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,80.31005859375,64.05029296875,16.259765625,16.259765625,25.38593481989708,-0.30841145493893907,nan,300,-0.0199577045502762,0.9052471411889147,-0.006180014289710273,0.5217717740678877,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
