run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.43934341370416286,nan,240,-0.03944037998953718,0.8243389569083884,0.009065960060857711,0.9489453985503462,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5743144556982341,nan,240,0.002185229418440334,0.8078446486009521,-0.010973342015314117,0.91744665238275,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5081352051018008,nan,240,-0.017093165954186893,0.8569637335832611,0.014586842861205556,0.9384607001232929,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3041372604390271,nan,240,-0.040626402214790386,0.8430042007026913,0.005161294638959697,0.9309376542311488,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.2879814980727887,nan,240,-0.02725807127232353,0.9173975701877901,0.0031606648146464728,0.9199383848915247,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,-0.03868877392832427,nan,240,0.01915540985452632,0.9681258027096191,0.007858360772908007,0.8997684919632217,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.10780243105221061,nan,240,0.0024855315840492647,1.0710842554377298,-0.014261154923071999,0.7367379002168716,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.1656369278061259,nan,240,0.006703385194608321,1.077973986379358,0.013652426031283697,0.8959106702536258,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.12689991211384388,nan,240,0.02725377382012084,1.1435115958656914,0.014480095790200681,0.8835407468634346,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.27117377092905365,nan,240,-0.032983892570094514,1.117510425345867,0.0217421201213687,0.9163710496380759,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,0.40381389229273623,nan,240,-0.039241993400113036,1.0643953615020942,0.025133900183382542,0.8936594479959133,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.38704604589914043,nan,240,0.007901454255140076,1.055059764814963,0.025601626591641405,0.8430242972570869,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.39575035134929704,nan,240,0.03205034479809304,1.067813298554542,0.004338005601434764,0.894709906963233,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3213871737824726,nan,240,-0.05963308260155221,1.0089414494991398,0.008027715979055616,0.8877649805083777,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.20570164896114632,nan,240,-0.011413927826409539,0.9374549566430697,0.018204158347408676,0.9227449243516559,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.037921553476764444,nan,240,-0.010206262794478485,0.9552442360512686,0.007876119585862018,0.9193631084127709,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.1192183179451197,nan,240,0.005179424684320111,0.8822149415669234,0.017893418832278813,0.9026996246963636,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,-0.19193519399609096,nan,240,0.024965807150874753,0.8761224484689569,0.0038821749198285804,0.9103207799392066,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.17848252558859076,nan,240,0.0705901390868045,0.9139236571171407,0.004426666551939028,0.8912965479231183,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.18687513088650481,nan,240,0.03301638584768322,0.9175470574072254,0.004140276987292964,0.9365958592394962,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.18017937656748778,nan,240,0.04901007962519846,0.8229944264041983,0.0019441868020491527,0.9108944892716608,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.10578281290768414,nan,240,0.03237994045436305,0.8422817813829281,-0.002962822945269742,0.9158860058093954,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.12629098064648125,nan,240,-0.023901639929196486,0.7936556477340954,-0.010297406995029032,0.9001080526276841,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.41924569761813685,nan,240,0.01206437594955787,0.7119887271858529,-0.026291898187273715,0.9202587365113835,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,-0.04639523552648644,nan,240,0.020759000086400192,0.6359519628059883,-0.012006045263459615,0.9353691838121042,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.012823348232973144,nan,240,0.016442428095130406,0.631184635554544,-0.006232294977258068,0.8489830443420898,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.19317482938675162,nan,240,-0.03696261947770836,0.5958816867555642,0.012155437858703414,0.8999221910369316,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.34746026755854276,nan,240,0.0012582774550537578,0.6077505158542342,0.021285476335694952,0.863011056060929,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,65.0,50.0,15.0,15.0,30.0,0.16644712901690506,nan,240,-0.0637274226906205,0.6650292605310504,0.015274172990765656,0.7579084813686069,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.03645979985338203,nan,240,0.042928423597186335,0.7474380535511868,-0.0001293460805128636,0.8906247046184044,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,104.0,61.0,43.0,43.0,70.49180327868852,0.12420015857500355,nan,240,0.02048379008968671,0.7859094358411436,-0.0038459231212936967,0.7458880771734682,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.09839644510441478,nan,240,-0.005908733117394149,0.8018985948667182,-0.015025683964213554,0.6948665655039874,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.048149854253082006,nan,240,-0.018178315895299117,0.7893955936033317,-0.012231975292453064,0.6565230792816812,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.03826562061726006,nan,240,-0.0313881980565687,0.7924057843679339,-0.004150967017701764,0.8803721727408985,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.17117157993456183,nan,240,0.01280769055398802,0.856202580417168,-0.01539641628215002,0.9272902706484211,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.17895032082734463,nan,240,-0.023542103978494804,0.870979552168885,-0.004025217621050199,0.9268127941432871,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.163782514434792,nan,240,0.05737696067565897,0.973256500011035,-0.032322520454056106,0.8933164806651371,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.2020535532309486,nan,240,-0.05923100902873557,0.907333197142849,-0.03356536861887206,0.7977561572274369,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.057668319777140015,nan,240,0.027969197380783347,0.883754971257142,-0.005423953316952656,0.9500211903861522,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.05211523834607669,nan,240,-0.00814887033678436,0.8820947656764837,-0.0168635364117758,0.7614019983933997,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.010392186750623497,nan,240,-0.009711671045321661,0.8998648777535585,0.00503612097838183,0.7092327391573917,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.18671169761838521,nan,240,0.02880668110932068,0.9110331939288971,-0.002238987064439405,0.6872292041359126,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.18266175396105794,nan,240,0.006348451515077613,0.8392439721004447,-0.01979347137866507,0.664680563167491,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1368720967198751,nan,240,0.030839231844098928,0.8275395312340935,-0.0015639941527151443,0.89193690396948,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,68.0,68.0,0.0,0.0,0.0,0.10349130776384452,nan,240,-0.03630078353647453,0.6621540178978365,-0.0007825675661986127,0.8937856854983982,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.2847589548825368,nan,240,0.005025921721244231,0.627792402751718,-0.0010702627922285748,0.7468108504634903,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.006853767225668202,nan,240,-0.0072182672777368374,0.6042120864119247,0.006688274253610749,0.8535843848090341,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.07981883350645451,nan,240,-0.011255128724345316,0.6673319353033279,-0.008566888291197146,0.8821269602047709,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.0689789471319386,nan,240,0.021712344388167062,0.6910559744576702,-0.011021210843684149,0.9145260098108638,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.13911064270253254,nan,240,-0.018328472137606393,0.6744812385375746,0.0014172771251800332,0.9336456222868881,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.14060021102147316,nan,240,-0.045771609401951234,0.6802044513823099,-0.004142651348489976,0.9321260813182168,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.24231635170972182,nan,240,-0.03287492656769852,0.6609671893526247,0.019160952160605337,0.9232014737597337,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.2592883706114901,nan,240,-0.025587853476948415,0.7848849239596504,-0.010623179415430872,0.9521531783972036,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3203584349832508,nan,240,0.029836900231506053,0.7796201829857448,-0.02378606874349757,0.9590256718439422,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4369141502696629,nan,240,-0.0019193603288537513,0.7483831910110207,-0.017261935452957792,0.9537976392293048,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.2629614938886908,nan,240,0.047242142778122796,0.7012717461517811,-0.0072874884515015895,0.9437757246706412,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.13447566219811752,nan,240,0.02745201170328073,0.7263995218966628,0.007528583137603556,0.9375634298649487,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.037656084930137994,nan,240,-0.015766588321033243,0.74251036497954,0.0020573835785101745,0.9417894307635425,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.043374957196417215,nan,240,0.041436447534943,0.7488011340584094,0.009810430425413756,0.9135380418165138,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.036076157770569384,nan,240,-0.0031881050614174455,0.8491054499545515,0.008708740498596705,0.8855537432541519,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.07327736895169737,nan,240,0.018246001645456998,0.7986309054412919,0.006451183713288198,0.9126415303819639,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,-0.10837490530642745,nan,240,0.005055013954794655,0.809144821081773,0.009297594758150896,0.945163550825624,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,-0.05814921779636708,nan,240,-0.03317613004667995,0.8612786213649528,0.023542627018608583,0.7947058345306831,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
