run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,54,50.0,68.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9577376936730044,51.0,0.9419941711638724,68.0,0.9999999999999999,67.0,0.9867497859082826,69.0,0.8959747969772066,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,55,50.0,52.0,correct,50.0,0.9999999999999998,49.0,0.9630004029296317,51.0,0.9007589593443392,52.0,0.9999999999999999,53.0,0.9721350026050255,51.0,0.9362166722965642,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,56,48.0,46.0,correct,48.0,0.9999999999999998,47.0,0.9742550326997895,49.0,0.9312038501838705,46.0,0.9999999999999999,45.0,0.9270063692781266,47.0,0.9050461593735566,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,57,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999997,46.0,0.9743356056986359,44.0,0.935618884315201,96.0,0.9999999999999998,97.0,0.956215918263326,95.0,0.9416901868710957,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,58,44.0,83.0,super_harmonic_2x,44.0,0.9999999999999997,43.0,0.9528482207580834,45.0,0.9336621518207396,83.0,0.9999999999999998,82.0,0.9676442788129314,84.0,0.9466353260409468,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,59,43.0,59.0,super_harmonic_1p5x,43.0,0.9999999999999997,44.0,0.9626847261097657,42.0,0.9121085304055969,59.0,0.9999999999999998,58.0,0.9718641189076372,60.0,0.9270264882434812,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,60,42.0,84.0,super_harmonic_2x,42.0,0.9999999999999997,41.0,0.9721075052705099,43.0,0.9271816529739006,84.0,0.9999999999999998,83.0,0.9915901077785149,85.0,0.8888918025410659,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,61,41.0,71.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9878450120565738,40.0,0.8845312583291361,71.0,0.9999999999999999,72.0,0.9905155157399419,70.0,0.9097413670473877,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,62,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9859506003645871,42.0,0.8360408059417426,89.0,0.9999999999999998,90.0,0.9922938624785516,88.0,0.9111151997690837,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,63,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.9667102260108957,42.0,0.8696585506376028,90.0,0.9999999999999998,89.0,0.993379796680511,91.0,0.9002254940611513,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,64,46.0,74.0,super_harmonic_1p5x,46.0,0.9999999999999996,47.0,0.957032759476193,45.0,0.8839710602582226,74.0,0.9999999999999999,75.0,0.9994603408088674,76.0,0.9150881755311049,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,65,45.0,74.0,super_harmonic_1p5x,45.0,0.9999999999999998,44.0,0.921511924041142,46.0,0.9117996452272709,74.0,0.9999999999999999,73.0,0.9730530645021308,75.0,0.9537899784873252,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,66,46.0,78.0,super_harmonic_2x,46.0,0.9999999999999997,47.0,0.9916811850539218,45.0,0.8786132472231781,78.0,0.9999999999999997,77.0,0.9883961843562334,79.0,0.9851997245086598,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,67,48.0,82.0,super_harmonic_2x,48.0,0.9999999999999997,47.0,0.9888078652467913,49.0,0.9317853605567239,82.0,0.9999999999999999,83.0,0.9547140633967929,81.0,0.9533551152229638,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,68,47.0,50.0,correct,47.0,0.9999999999999998,46.0,0.9580282936669205,48.0,0.950683877516061,50.0,0.9999999999999998,49.0,0.9861606712313369,83.0,0.9408956323716778,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,69,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999997,51.0,0.9712425197492791,49.0,0.9411371051139877,82.0,0.9999999999999998,81.0,0.9471796740730236,83.0,0.9361425754907173,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,70,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9672348224859487,48.0,0.9232705127669611,83.0,0.9999999999999997,84.0,0.956864608664895,82.0,0.9460961328727517,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,71,52.0,73.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9218456494502504,51.0,0.913577007412429,73.0,0.9999999999999999,74.0,0.9862186286698461,72.0,0.916227827552595,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,72,52.0,89.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9766036561564191,51.0,0.8787024878621879,89.0,0.9999999999999998,90.0,0.9615366671263361,88.0,0.9376897394426587,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,73,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999998,65.0,0.9598651316932969,64.0,0.9379830375726276,104.0,0.9999999999999998,105.0,0.9597099246155736,103.0,0.9322176457638445,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,74,63.0,105.0,large_error,63.0,0.9999999999999998,64.0,0.9978794445402223,40.0,0.9978571927894644,105.0,0.9999999999999998,104.0,0.9980158397528922,106.0,0.905779255370378,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,75,42.0,105.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9983029864623114,43.0,0.9291884492133184,105.0,0.9999999999999999,106.0,0.996257769993965,104.0,0.9049422829959151,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,76,44.0,68.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9942561044930144,45.0,0.9340662528294011,68.0,0.9999999999999998,69.0,0.9431864561834022,67.0,0.9049828880185311,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,77,67.0,109.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9612394803958871,66.0,0.9240787865668548,109.0,0.9999999999999999,110.0,0.977667009193119,108.0,0.9672856603633636,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,78,44.0,110.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9812855134889679,68.0,0.8850496106956213,110.0,0.9999999999999997,109.0,0.9711577229939444,110.99999999999999,0.9433601093039315,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,79,47.0,53.0,large_error,47.0,0.9999999999999998,46.0,0.9970445988642811,48.0,0.8573340123203217,53.0,0.9999999999999997,54.0,0.9673991089876403,52.0,0.960990606791942,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,80,47.0,52.0,large_error,47.0,0.9999999999999998,48.0,0.9742080399451892,46.0,0.8526418737640193,52.0,0.9999999999999998,53.0,0.9787542691846413,112.0,0.9070963720496338,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,47.0,90.0,super_harmonic_2x,47.0,0.9999999999999997,46.0,0.9857945679413693,48.0,0.9135792795442381,90.0,0.9999999999999998,89.0,0.9582571506762179,91.0,0.9322223170887688,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,82,46.0,47.0,correct,46.0,0.9999999999999997,64.0,0.9631246487135849,45.0,0.9537895921045776,47.0,0.9999999999999998,46.0,0.9766293214221474,48.0,0.9521366135387038,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,83,41.0,46.0,large_error,41.0,0.9999999999999997,40.0,0.9864759194964813,42.0,0.9315718789899965,46.0,0.9999999999999998,47.0,0.9845623246241628,45.0,0.8876008831963642,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,84,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9890476694650083,42.0,0.8880664133978133,59.0,0.9999999999999998,60.0,0.9750130108460927,58.0,0.8810647492743378,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,85,40.0,50.0,large_error,40.0,0.9999999999999996,41.0,0.9883150820113387,42.0,0.9694878784406036,50.0,0.9999999999999998,51.0,0.9647890792465402,49.0,0.9302590334181563,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,86,89.0,82.0,large_error,89.0,0.9999999999999997,90.0,0.9313110439547393,88.0,0.8816786951315524,82.0,0.9999999999999999,83.0,0.9626874561987905,81.0,0.9292019737259958,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,87,89.0,57.0,large_error,89.0,0.9999999999999998,88.0,0.9800232687021696,90.0,0.8579862985508215,57.0,0.9999999999999999,56.0,0.9926598344855779,58.0,0.9496000006357137,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,88,89.0,58.0,large_error,89.0,0.9999999999999996,88.0,0.9963346394052223,90.0,0.9733224676866108,58.0,0.9999999999999998,57.0,0.9752136433885992,59.0,0.9465352016633238,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,89,40.0,58.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9785770293833194,42.0,0.8166424789084398,58.0,0.9999999999999998,59.0,0.9919077861114598,57.0,0.8941100571165806,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,42.0,55.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9579208512335007,43.0,0.9275398679271633,55.0,0.9999999999999999,54.0,0.9833892939792482,56.0,0.8996160902709195,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,91,42.0,53.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9991673033508532,43.0,0.9819126874842201,53.0,0.9999999999999998,54.0,0.9786152436679656,52.0,0.923016711127114,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,92,47.0,53.0,large_error,47.0,0.9999999999999998,46.0,0.9828023587260883,48.0,0.9605572370116121,53.0,0.9999999999999998,52.0,0.9777393464322087,54.0,0.9142044981772696,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,49.0,85.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9844343312978004,48.0,0.9674572900894202,85.0,0.9999999999999998,86.0,0.995847950095546,84.0,0.8995661341539063,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,94,47.0,45.0,correct,47.0,0.9999999999999998,48.0,0.9959124486521356,49.0,0.913994183041616,45.0,0.9999999999999999,44.0,0.9852898799739591,46.0,0.9339893009252644,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,95,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9424803890357882,47.0,0.9036385402635633,90.0,0.9999999999999999,91.0,0.9804331932630446,89.0,0.9109909792297718,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,45.0,126.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9340377167985627,44.0,0.9269719345167652,126.0,0.9999999999999998,127.0,0.9839107971165799,125.00000000000001,0.8737278986002899,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9824871028358889,42.0,0.9279646065443308,92.0,0.9999999999999994,93.0,0.9736038580682111,91.0,0.9463941948953815,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9571321175935609,43.0,0.9558751453185625,90.0,0.9999999999999997,91.0,0.9770549065900316,69.0,0.9718512128075889,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,42.0,58.0,super_harmonic_1p5x,42.0,0.9999999999999998,43.0,0.9687403239791399,91.0,0.952011254082045,58.0,0.9999999999999997,59.0,0.9743028752187817,57.0,0.9091320912933835,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,41.0,55.0,super_harmonic_1p5x,41.0,0.9999999999999998,40.0,0.9710639968580891,89.0,0.9509124701060863,55.0,0.9999999999999998,56.0,0.9888322999466664,54.0,0.9242436291856801,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,44.0,128.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9872139927051143,88.0,0.9410138704342987,128.0,0.9999999999999997,127.0,0.9994186112697184,129.0,0.8648493182997365,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,102,87.0,66.0,large_error,87.0,0.9999999999999998,88.0,0.986442129333848,86.0,0.9098125424443437,66.0,0.9999999999999998,65.0,0.9758705494486705,67.0,0.9109304198232704,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,103,85.0,67.0,large_error,85.0,0.9999999999999998,86.0,0.9860670276012242,84.0,0.9278939991755671,67.0,0.9999999999999993,68.0,0.969163165728416,66.0,0.9250797883645422,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,104,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9659285958152724,86.0,0.9258354895154,82.0,0.9999999999999997,83.0,0.9609237599262963,81.0,0.9194372794125233,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,105,43.0,83.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9483834767893428,44.0,0.9333298151640548,83.0,0.9999999999999999,84.0,0.9850581898420624,82.0,0.8551092008654613,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,106,47.0,98.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9811737752294668,48.0,0.9182981088088517,98.0,1.0,97.0,0.9976578177038957,99.0,0.9059502199348987,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,107,49.0,103.0,super_harmonic_2x,49.0,1.0,48.0,0.9894824237769332,50.0,0.9316431864849133,103.0,0.9999999999999999,102.0,0.9775431905302497,104.0,0.9203043600313027,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,108,49.0,79.0,super_harmonic_1p5x,49.0,1.0,48.0,0.978575665827649,50.0,0.9744823303985343,79.0,0.9999999999999999,80.0,0.9616655211947343,78.0,0.9443704306706016,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,109,48.0,82.0,super_harmonic_2x,48.0,1.0,49.0,0.9891116104712137,47.0,0.9735735582278393,82.0,1.0,83.0,0.9951955233436945,81.0,0.8968688573761477,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,48.0,82.0,super_harmonic_2x,48.0,1.0,47.0,0.9801252059151494,49.0,0.968647126051119,82.0,1.0,83.0,0.97995968698246,81.0,0.937140575797047,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,111,49.0,82.0,super_harmonic_2x,49.0,1.0,48.0,0.9919381368625086,50.0,0.9746304666153801,82.0,1.0,83.0,0.967261108129567,81.0,0.9410884713074757,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,112,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9996601629963624,48.0,0.9761570962312062,82.0,1.0,83.0,0.9575024435029832,81.0,0.9484767137186639,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,113,48.0,79.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9677050281004882,47.0,0.9146463469257439,79.0,0.9999999999999999,80.0,0.9966972921690866,81.0,0.9071658813520431,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,114,48.0,88.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9703195148137663,40.0,0.941816520167312,88.0,0.9999999999999999,87.0,0.9626226829993113,89.0,0.9292249077458449,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,115,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999997,84.0,0.8654976092901949,83.0,0.8453287570212296,89.0,0.9999999999999998,88.0,0.9735246844684136,90.0,0.8999569754155081,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,116,88.0,89.0,correct,88.0,0.9999999999999997,87.0,0.977118689589234,89.0,0.849807843339218,89.0,0.9999999999999999,88.0,0.9574952014481966,90.0,0.9321752343328915,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,117,87.0,89.0,correct,87.0,0.9999999999999997,88.0,0.9824703819178476,76.0,0.8652053099045665,89.0,0.9999999999999999,88.0,0.9900269689546203,90.0,0.9018572376023235,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,118,75.0,89.0,large_error,75.0,0.9999999999999998,74.0,0.9552901979987269,76.0,0.930681277343182,89.0,0.9999999999999998,88.0,0.985035502856371,90.0,0.9213637503544371,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,119,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999997,74.0,0.8494908324498522,75.0,0.8358331490376779,83.0,0.9999999999999998,84.0,0.9782881348504234,82.0,0.9384038233970872,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,120,40.0,54.0,super_harmonic_1p5x,40.0,0.9999999999999998,73.0,0.7809976169398382,49.0,0.7602725611699382,54.0,0.9999999999999998,53.0,0.948136278031085,55.0,0.9381853340330499,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,87.0,54.0,large_error,87.0,0.9999999999999994,40.0,0.9908460132104975,88.0,0.9878773670004338,54.0,0.9999999999999998,53.0,0.9646413092754613,55.0,0.9266834648563095,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9307259608449981,42.0,0.817574448677917,67.0,0.9999999999999998,56.0,0.9967155488957754,66.0,0.9361898196183955,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
