run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6704048320485716,nan,240,-0.04160030905976352,1.040376817560925,0.007172000566915723,0.6605707159672322,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6535821187029602,nan,240,-0.05826502486975341,1.0404418857797864,-0.004751124260781325,0.699822264366535,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6845809990643659,nan,240,-0.044389377724799256,1.0543684711724686,-0.03611294319367692,0.8026567182370836,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6853592551991475,nan,240,-0.03792534748774292,1.0550534872216455,-0.02761377882678627,0.791693972538378,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5918603008173353,nan,240,-0.030949706219210293,1.0549447911412804,0.02676521371569396,0.7948214076975768,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6708621033070198,nan,240,0.028317561015655284,1.0668742146624075,0.009975642809801772,0.7746058889003016,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6785046910993753,nan,240,0.09069385906414719,1.041013639889579,-0.04013296142988113,0.8089508004717487,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6139380514349211,nan,240,0.19305983669564417,1.064804219153307,0.01923921689307757,0.7247093733507596,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.5485931214456123,nan,240,0.19268596701310764,1.068870235201635,0.03619630687056263,0.7280323670618125,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6339584224353042,nan,240,0.19189374564377076,1.0705176165069032,-0.008457301055298728,0.6039684356894512,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6041142364911493,nan,240,0.19394224642038704,1.0604706468104566,-0.03280213253535809,0.6290067882082502,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5033980976198628,nan,240,0.2061791341977818,1.090829832843128,-0.013766088776683354,0.5965142298255242,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.5488938408603243,nan,240,0.12004113466848419,1.1031621219791945,0.014730194269345031,0.4770567493920193,1.0,correct
