run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4045613576473038,nan,240,0.031707689372841845,0.7615458729477452,0.014599348332364604,0.3159454150976905,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.6076319973124928,nan,240,0.010145197882171128,0.7471631727354389,0.016212286098360004,0.4475207542885572,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7876361103096806,nan,240,-0.006555054403052402,0.731449601775711,0.012499045005572616,0.6059869211280784,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7820256975357189,nan,240,-0.00670621928422562,0.7114467877124446,0.012766306068916555,0.5271382026416934,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8020311904954702,nan,240,-0.015979976719144157,0.7068959065772946,0.02786912933136785,0.6296174498766258,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.5124744445108786,nan,240,-0.0032266533496944287,0.6945313244930007,0.0027754330544936647,0.18980160918545494,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,69.0,69.0,0.0,0.0,0.0,0.46030182876901704,nan,240,0.029578899532465303,0.7070320607222011,0.01658764366236941,0.37721439668120516,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7563075580708969,nan,240,0.03702342322180923,0.6928553760758023,0.01104559249101403,0.3706953751224779,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7362946371113086,nan,240,0.053211933845079086,0.6746565348742805,0.0003731960079720727,0.42922033932194076,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6796848085325791,nan,240,0.045775731158368506,0.6656794794616401,0.005835960566062399,0.3147387116696616,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5316141237333595,nan,240,0.025498834574557393,0.667702554520044,0.006677245189405171,0.21885996076619377,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.7296364878460092,nan,240,0.03507076127050525,0.678141664872292,0.02362439315635485,0.6323906204041192,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.28567684301869295,nan,240,0.06467411497257992,0.6821195389743506,-0.007196184478204222,0.5913976942323005,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5607129966824472,nan,240,0.0741545106395615,0.6686498848836323,0.017671567063974457,0.4631285381636204,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7271360008631597,nan,240,0.06363815014472247,0.6539567956289319,0.008272932195920846,0.8565473079138984,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5688956853850415,nan,240,0.07096340612965482,0.6663882987279997,0.007442585872598651,0.5924048731634565,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.374436388941506,nan,240,0.053415798409597315,0.6816166097043167,0.008879266638261905,0.20933813401971776,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6064374084379293,nan,240,0.04894880682923613,0.702032132370975,0.0010262441351700014,0.26056658515374426,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5842720246880817,nan,240,0.09568371811969886,0.7018529637086549,0.0037991321515080233,0.15570915690400935,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.567234431884477,nan,240,0.11110530966692507,0.6933783146389426,0.011811515402519146,0.396695369763177,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6193962182103113,nan,240,0.08942077680429783,0.6790323310555012,0.004017419651126101,0.2666502690850693,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7364744295505398,nan,240,0.05098606564064636,0.6742956935421546,-0.006987536158066478,0.35761353548508923,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6278349499920577,nan,240,0.03689444768099164,0.6581734294030156,-0.006326265529317274,0.27712253612999116,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4656570840203333,nan,240,-0.03271767351621737,0.7561041986301004,0.008762957754135964,0.167681933045336,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.49296435733927313,nan,240,-0.09227941036605855,0.8361366172867953,-0.0025270411735481705,0.2838399969951151,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5178768225167486,nan,240,-0.17000866963214417,0.8829449637600422,0.0013285495793866305,0.277923377462035,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4609896090843836,nan,240,-0.24435960182907182,0.8964534743727051,0.003697505036962062,0.2439229705895121,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.21329134797746604,nan,240,-0.30612779121053496,0.9115287606975776,0.013415477325689163,0.15342162903440085,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.3675391503749624,nan,240,-0.3495592644555397,0.9443136774519961,0.006381383757543408,0.18913769499047176,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4339225208045527,nan,240,-0.3355161856779139,0.9845883682634424,0.0121270095720518,0.13997973222166565,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.07630034998838969,nan,240,-0.2722141581443612,1.0815908292810248,0.0029983284543702543,0.08292522976085208,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.18874540169940573,nan,240,-0.169476125463607,1.093570766292077,0.011617206541116061,0.15856253037314805,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.09154942516556365,nan,240,-0.10525601397283693,1.0518964317765624,0.007673390278709088,0.14140934370718572,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.004807951142729023,nan,240,-0.07722532976847475,1.0477595216621753,0.007980212874249899,0.13570129338146092,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.1267468192593067,nan,240,-0.08038453710162215,1.0653466176687518,0.007860861731466443,0.10222960505246848,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.17922239131454096,nan,240,0.021624021014937767,1.1266461255943643,0.009387110170877984,0.11928003190913584,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.2564483672784642,nan,240,0.14096106711554382,1.1543717264928424,0.011772096222281056,0.10398169918610653,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4866243283639979,nan,240,0.19272602449789508,1.1437771723249415,0.009577321732199905,0.17480671655607694,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.4380555658456826,nan,240,0.0936145621315284,1.1395239794811574,-0.0028153627067230855,0.15085707235542284,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.24983488988742206,nan,240,0.05866496423749563,1.1555321408599053,0.011245915614755464,0.2096958708741266,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2440504566217005,nan,240,0.12364783430299288,1.1959566461511792,0.01694572517832613,0.2770816361970637,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.5156193847717606,nan,240,0.2215624591239233,1.2052036263265584,0.008864679062365531,0.16403055812608874,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6395676032891838,nan,240,0.27233444352535596,1.236730061709173,0.009460411313260269,0.3284930235485965,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5275792460204245,nan,240,0.29591339132085165,1.2714093081938345,-0.001707501883816361,0.537303076454873,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.5297844395651535,nan,240,0.2834471425422534,1.2741725012784677,0.0074689532138437036,0.239186711307881,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.38290768338430486,nan,240,0.27002120479327124,1.3301332610279095,0.012741697617005943,0.2178656396721984,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5701610264588802,nan,240,0.305913849652419,1.359609056139621,0.008591079102544448,0.22698813712330235,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.39812413453436624,nan,240,0.3260492891914648,1.3670033982974321,0.002778613835556944,0.15695777968980867,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.41692861364529527,nan,240,0.2333339041826345,1.3641093124434769,0.0045531836138102575,0.16719630936006927,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8961031870122074,nan,240,-0.1114641886610855,0.8976126308948494,0.007915864932870631,0.9198836639363559,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8213814911724325,nan,240,-0.14363940476309298,0.9263602114613767,0.03725068200830474,0.9732913583419931,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8448234684067736,nan,240,-0.24697903375035266,0.9074687102340586,-0.010290095564802947,0.9424005124596087,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7384470784354441,nan,240,-0.2813693185184923,0.8908023843079298,-0.02568555854478275,0.943658065575124,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8513175157648499,nan,240,-0.21445755221922744,0.9141417381131641,0.02035938941437352,0.8786727883054746,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.856825744189493,nan,240,-0.15863869343905396,0.8925304087834267,0.023686967995711,0.9549887702706068,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8161659778611369,nan,240,-0.15753914883080183,0.8817568550016626,0.012446990116381097,0.951444005477189,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8358103254727828,nan,240,-0.1127887661797943,0.9089164846702386,-0.028199181303570287,0.9696806330449091,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.864727610937493,nan,240,-0.08468778148652838,0.9108397808102019,0.0011734610899810048,0.9272412688507258,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8841985580634765,nan,240,-0.047741180962692316,0.8953973482951919,0.005310040734926112,0.949427120662708,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8497966359633715,nan,240,0.018549367724607222,0.8742333106210934,0.032951790661528355,0.9648264898323213,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.7521548923623239,nan,240,0.017995633573466778,0.8734375732937317,0.013170988920435214,0.9301385297384855,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7538400248193629,nan,240,-0.05154851594418506,0.8736135948211453,0.018909935882866432,0.9262858089844208,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7738240016468657,nan,240,-0.053226622278206646,0.8902072474114032,0.020672543428522656,0.9442767014545931,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7770108657068676,nan,240,0.04572354433947859,0.9455699232405579,-0.0033291610599076814,0.9585313374963693,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7824604163319485,nan,240,0.045967990300309625,0.9354342693372854,0.0022979504505716195,0.9263339552559823,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8573608260526531,nan,240,0.018154767761905492,0.9373372371437371,0.007339894542376722,0.9035756743229238,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8206116009904809,nan,240,0.017335061614485267,0.9451863941036047,-0.026950318214281264,0.9803557339554786,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8657252484474549,nan,240,0.05590826446114709,0.9572059839292574,0.0013651218786950878,0.9317650722135967,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.875253357713553,nan,240,0.059751388127342445,0.9466777137399067,0.011767799952533759,0.9324589068534435,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8542505204486056,nan,240,0.053613958854714164,0.9268793842400617,0.033929831659097485,0.9541011350797481,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.8266803599123788,nan,240,0.021048500821721303,0.9172135270763441,0.00987606631673397,0.9514603435302005,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8455560414552505,nan,240,-0.0896559376434397,0.8717800414820205,0.015774229036797687,0.9536561608673407,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8560443237761773,nan,240,-0.1076770590993705,0.8837926852602943,-0.021692808638527968,0.9438929877272492,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8542910172674804,nan,240,-0.03133636102734797,0.9195268913359754,0.03915525267237375,0.9628190222288696,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8296904663604731,nan,240,0.006882388573031273,0.9256558498197347,0.018835950742218624,0.9702656392012998,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,73.0,73.0,0.0,0.0,0.0,0.793395770468408,nan,240,-0.011782136838147854,0.9376555508736097,-0.0022830287812830217,0.9492591544371781,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8133678647828378,nan,240,0.03708856670854336,0.9663531800207713,-0.02357634094086263,0.9577701447856133,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9014607350965962,nan,240,0.09354303781150244,0.967069268954038,-0.001138965961674572,0.933434290020124,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8693284036942465,nan,240,0.10867029414605094,0.9673368183607803,0.009628210208429666,0.9204801753974354,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8853091639983498,nan,240,0.11327739397832128,0.9635814542983213,0.04197358290920258,0.955603263857483,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8683598438276049,nan,240,0.09654321249445656,0.9589304215751767,-0.01554146209301952,0.9612232796610429,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9175626597350425,nan,240,0.07727939169146253,0.9439061239858337,-0.002171121352002869,0.9338875451945923,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8884219108193533,nan,240,0.07584018473245094,0.9506192618208182,0.009898776531484322,0.9326573837649509,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,75.0,75.0,0.0,0.0,0.0,0.896429772498973,nan,240,0.075890368127975,0.9546172165846049,0.042121785851657254,0.9722713754113037,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8843289151518169,nan,240,0.0756000968033372,0.9611429656360037,-0.025044414114975395,0.9647866046345941,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.92064945624526,nan,240,0.10378322379138234,0.995501260102075,-0.0031644680679943334,0.9378615520393054,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9250861492079081,nan,240,0.14943651137712716,1.0252260834509945,0.0017810452404773839,0.9270342126421295,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8776294594108013,nan,240,0.17044816702160787,1.0563222157669738,0.04672360955590398,0.9746287355556418,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8852652200634075,nan,240,0.1966402017614392,1.0830873170891948,-0.02794135040494602,0.9300820409457448,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9557853220625587,nan,240,0.22804298975707357,1.1189478576719618,0.005511355965474169,0.9204377018507337,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9023545738406241,nan,240,0.23964842821834964,1.1566522364746725,-0.0011654151227002917,0.917066974628204,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9154369042295688,nan,240,0.22839625444925224,1.1885301745327561,0.04158306833618974,0.94429672980837,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8885985140092325,nan,240,0.2264480822103684,1.2060648716242974,-0.033801281044042404,0.939749783737829,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9458615270215937,nan,240,0.23362404364721712,1.2247268062342063,0.010775617939550708,0.9240702864012889,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8611595312022149,nan,240,0.17875549990439446,1.2254747240034753,0.00364359151905775,0.9137182166952488,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9002361757120962,nan,240,0.11995548330693988,1.2230552116165907,0.02634118107483144,0.9443673488396589,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.820067058461043,nan,240,0.11602678374522044,1.1973511428758192,-0.010325401461166618,0.9451103932823194,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8674851251193686,nan,240,0.04484876851854906,1.1499944354709262,0.00858586469496756,0.938965793504469,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7838237578288403,nan,240,-0.04269154281883821,1.1071662230788273,0.020088097237033427,0.940552082863667,1.0,correct
