run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,68.0,68.0,correct,68.0,1.0,69.0,0.9780985129342794,67.0,0.912200223711468,68.0,0.9999999999999998,67.0,0.9894481524341191,69.0,0.9072493994354515,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,68.0,68.0,correct,68.0,1.0,69.0,0.9812800656544196,67.0,0.9095676032447393,68.0,0.9999999999999998,69.0,0.9632317435474073,67.0,0.9600140964035468,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,69.0,67.0,correct,69.0,1.0,68.0,0.9973649242065183,70.0,0.8890723140807572,67.0,0.9999999999999999,68.0,0.939675239486975,66.0,0.9382533624433452,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,39,69.0,68.0,correct,69.0,1.0,68.0,0.9470482661661928,70.0,0.9362870621455149,68.0,1.0,67.0,0.9844178170917031,69.0,0.8969910746236803,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,40,69.0,68.0,correct,69.0,1.0,70.0,0.9528840707681856,68.0,0.931803732897054,68.0,0.9999999999999999,69.0,0.9867764725224608,67.0,0.8799272050853159,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,69.0,67.0,correct,69.0,1.0,70.0,0.9456297809626393,68.0,0.9446095755238598,67.0,0.9999999999999999,68.0,0.99016423057531,66.0,0.9137744035400821,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,69.0,67.0,correct,69.0,1.0,70.0,0.949498452956873,68.0,0.9373876335306934,67.0,0.9999999999999999,66.0,0.9654400051698367,68.0,0.9345775763412723,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,70.0,69.0,correct,70.0,1.0,69.0,0.9753226592243428,71.0,0.9145797131487956,69.0,0.9999999999999999,68.0,0.9659209577044136,70.0,0.9565709400836313,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,70.0,72.0,correct,70.0,1.0,71.0,0.995150614904629,69.0,0.8953902549021733,72.0,0.9999999999999998,73.0,0.9700568928150529,71.0,0.894859928569464,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,45,71.0,72.0,correct,71.0,1.0,70.0,0.9578724909514836,72.0,0.9264128495215832,72.0,0.9999999999999999,73.0,0.9418378569973639,71.0,0.92778760798905,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,70.0,71.0,correct,70.0,1.0,71.0,0.9897347139528415,69.0,0.8953888283717651,71.0,0.9999999999999998,70.0,0.9562205516077015,72.0,0.9266868857957128,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,47,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9654679928786366,68.0,0.9204110276556682,69.0,0.9999999999999999,70.0,0.9821266613853656,68.0,0.9515584579862384,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9875587429872993,66.0,0.9087296451726058,67.0,0.9999999999999998,66.0,0.9854298757830822,68.0,0.941635510515155,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,49,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9789319513733503,64.0,0.9283288902947449,65.0,0.9999999999999998,64.0,0.9625409426161662,66.0,0.9622445340835499,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,50,64.0,66.0,correct,64.0,1.0,63.0,0.9633157540113699,65.0,0.9296778218563433,66.0,0.9999999999999999,67.0,0.9750094753747642,65.0,0.8948667728789748,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9669761776772872,69.0,0.9403842101625223,67.0,0.9999999999999998,66.0,0.9928606949930843,68.0,0.8819468036543068,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,67.0,67.0,correct,67.0,1.0,68.0,0.9589112945970357,66.0,0.9331825879024289,67.0,0.9999999999999999,66.0,0.9628731543626095,68.0,0.9146800993481274,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,67.0,68.0,correct,67.0,1.0,68.0,0.9889915802386632,66.0,0.8975562627769663,68.0,0.9999999999999999,69.0,0.9719311308021562,67.0,0.915072321668605,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,68.0,68.0,correct,68.0,1.0,67.0,0.9630392157045794,69.0,0.9193067294077575,68.0,0.9999999999999998,69.0,0.971975988684283,67.0,0.9246029155173509,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,4,69.0,68.0,correct,69.0,1.0,68.0,0.9915314404850077,70.0,0.8974760757184369,68.0,0.9999999999999998,67.0,0.9524966857190769,69.0,0.9522299675202863,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,5,69.0,68.0,correct,69.0,1.0,70.0,0.9472193914165349,68.0,0.9293243327499744,68.0,1.0,69.0,0.9787424837816335,67.0,0.920625989283379,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,6,69.0,69.0,correct,69.0,1.0,70.0,0.9436110605410897,68.0,0.9352098368274977,69.0,0.9999999999999999,68.0,0.9936684080501994,70.0,0.9214196693260732,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,7,69.0,68.0,correct,69.0,1.0,68.0,0.9833574839952242,70.0,0.9090337420387679,68.0,0.9999999999999999,69.0,0.964784922284251,67.0,0.9304641075757996,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,8,69.0,68.0,correct,69.0,1.0,68.0,0.9846442081322767,70.0,0.9096410527571566,68.0,1.0,69.0,0.9923829672581059,67.0,0.8997903604262751,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,69.0,68.0,correct,69.0,1.0,70.0,0.9851279524719601,68.0,0.909958386017259,68.0,1.0,69.0,0.9560639448925821,67.0,0.9273402608171862,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,10,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.952547419460533,69.0,0.9383858420569449,68.0,0.9999999999999999,69.0,0.9921625414646881,67.0,0.9120456143579773,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.963745925351222,69.0,0.9232605354808712,69.0,0.9999999999999999,68.0,0.9653915156726214,70.0,0.9404948218487204,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9752319740035492,69.0,0.9061596488320166,69.0,0.9999999999999998,68.0,0.9997788441119556,70.0,0.9135241413333187,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9778188104648509,69.0,0.9055088092421034,72.0,0.9999999999999998,73.0,0.9739318758433486,71.0,0.892658445179021,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,70.0,61.0,large_error,70.0,0.9999999999999999,69.0,0.9708364754556784,71.0,0.9173497047445821,61.0,0.9999999999999998,60.0,0.9247826947341978,61.99999999999999,0.9002556687395106,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,69.0,50.0,large_error,69.0,0.9999999999999999,70.0,0.969230080368553,68.0,0.9206007847509817,50.0,0.9999999999999999,51.0,0.9409393657921424,49.0,0.9249474487632213,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,69.0,61.99999999999999,large_error,69.0,0.9999999999999999,70.0,0.9538098694065106,68.0,0.930178575119055,61.99999999999999,0.9999999999999997,61.0,0.9894540069379124,63.0,0.9570460377774439,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,69.0,65.0,large_error,69.0,0.9999999999999999,70.0,0.9892956109457736,68.0,0.8898994048217385,65.0,0.9999999999999999,66.0,0.9743562871056491,64.0,0.9290025895472879,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,70.0,64.0,large_error,70.0,0.9999999999999999,69.0,0.9489050791051233,71.0,0.9313778747153006,64.0,0.9999999999999999,65.0,0.9905936158852693,63.0,0.9383837523931543,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,71.0,60.0,large_error,71.0,0.9999999999999998,70.0,0.9642139511483986,72.0,0.9277861286281244,60.0,0.9999999999999999,61.0,0.9752663277952682,59.0,0.928346576100335,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,72.0,59.0,large_error,72.0,0.9999999999999998,71.0,0.9856339922276868,73.0,0.9064740112067983,59.0,0.9999999999999999,60.0,0.9982411696221887,58.0,0.9033631038297374,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,73.0,61.0,large_error,73.0,0.9999999999999999,72.0,0.9941181617427551,74.0,0.8940285901346714,61.0,0.9999999999999999,60.0,0.9963312391504084,61.99999999999999,0.8906252352344505,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,73.0,120.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9945114060182301,74.0,0.8914455747563301,120.0,0.9999999999999994,63.0,0.98761439159418,119.0,0.9620667630165652,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,72.0,65.0,large_error,72.0,0.9999999999999999,73.0,0.9752878845097365,71.0,0.906220548092033,65.0,0.9999999999999997,66.0,0.9795484667008876,64.0,0.8298355566880126,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9699279761116407,71.0,0.9122957062713878,75.0,0.9999999999999998,74.0,0.9712919588535642,68.0,0.96252593282303,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,25,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9895386202107059,73.0,0.8999659410991862,70.0,0.9999999999999998,69.0,0.9652290253903373,71.0,0.9204134267450079,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9893716770683806,69.0,0.908310681025953,71.0,0.9999999999999999,70.0,0.9965026934061546,72.0,0.9584941644715197,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9628320259121902,71.0,0.932728109106128,67.0,0.9999999999999998,68.0,0.9835040756972664,66.0,0.9518880217004232,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,69.0,69.0,correct,69.0,1.0,70.0,0.9777203354748779,68.0,0.9080637737991841,69.0,0.9999999999999999,70.0,0.9897174767597432,68.0,0.9500886812211449,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,69.0,67.0,correct,69.0,1.0,68.0,0.9503535148180486,70.0,0.930076292755841,67.0,0.9999999999999999,68.0,0.9858689165753832,66.0,0.9175253847318207,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,69.0,70.0,correct,69.0,1.0,68.0,0.9776350682277569,70.0,0.9104418243227381,70.0,0.9999999999999998,71.0,0.9930909278597054,69.0,0.9442330452880051,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,69.0,60.0,large_error,69.0,1.0,68.0,0.9714479159399187,70.0,0.9130043553841984,60.0,0.9999999999999997,70.0,0.9628184179080189,61.0,0.9497357892349246,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,69.0,73.0,large_error,69.0,1.0,70.0,0.9486408871976085,68.0,0.9332946072074784,73.0,0.9999999999999987,72.0,0.9669010678274301,74.0,0.875588066284621,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,69.0,57.0,large_error,69.0,1.0,70.0,0.9694073568918504,68.0,0.9221519162850479,57.0,0.9999999999999993,58.0,0.9509249399023022,56.0,0.936023942040049,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,69.0,61.99999999999999,large_error,69.0,1.0,70.0,0.9799358488983269,68.0,0.911170035218772,61.99999999999999,0.9999999999999991,63.0,0.9977126653436822,61.0,0.9732065980757532,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,69.0,67.0,correct,69.0,1.0,70.0,0.9764056149091909,68.0,0.9040650184068716,67.0,0.9999999999999998,68.0,0.9975660772424554,66.0,0.9098371637071145,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,69.0,67.0,correct,69.0,1.0,68.0,0.9452526498235072,70.0,0.9368152782830366,67.0,0.9999999999999998,68.0,0.9667075688516068,66.0,0.9098527614862102,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,68.0,67.0,correct,68.0,1.0,69.0,0.9810067212921123,67.0,0.9089076982235492,67.0,0.9999999999999998,66.0,0.9620555478001134,68.0,0.9411893244783739,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,68.0,68.0,correct,68.0,1.0,67.0,0.9459229045740359,69.0,0.941808675039915,68.0,0.9999999999999997,67.0,0.9808549760161833,69.0,0.931082248872006,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,39,68.0,66.0,correct,68.0,1.0,67.0,0.9874845962585846,69.0,0.8990527263494074,66.0,0.9999999999999998,67.0,0.9630192300663162,65.0,0.9539794318950421,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,40,67.0,67.0,correct,67.0,1.0,68.0,0.9566917245586991,66.0,0.9308189989673358,67.0,0.9999999999999999,66.0,0.9418854629177814,68.0,0.9287510650228269,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,67.0,66.0,correct,67.0,1.0,66.0,0.9709589871553262,68.0,0.913792662077612,66.0,0.9999999999999998,67.0,0.9745765626787476,65.0,0.923883979343346,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,67.0,67.0,correct,67.0,1.0,66.0,0.9732668679178882,68.0,0.913889202757582,67.0,0.9999999999999999,66.0,0.970471433025272,68.0,0.923072071634757,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,67.0,67.0,correct,67.0,1.0,66.0,0.9570307609027482,68.0,0.9317616759898998,67.0,0.9999999999999999,68.0,0.960286235689078,66.0,0.9365184656570373,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,44,67.0,68.0,correct,67.0,1.0,66.0,0.9617194361246556,68.0,0.9256250142371584,68.0,0.9999999999999999,67.0,0.9937149012384913,69.0,0.8970396047780814,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,45,67.0,67.0,correct,67.0,1.0,66.0,0.9775814435308805,68.0,0.9077801442656283,67.0,0.9999999999999998,68.0,0.9948673766727744,66.0,0.9123325797582655,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,46,67.0,67.0,correct,67.0,1.0,66.0,0.9608152395151239,68.0,0.9241434636993534,67.0,0.9999999999999999,66.0,0.9870593082112155,68.0,0.9117377088870806,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,47,67.0,67.0,correct,67.0,1.0,66.0,0.9443553646861603,68.0,0.9417567082037794,67.0,0.9999999999999999,66.0,0.9920969296151994,68.0,0.8707382005462055,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,48,67.0,67.0,correct,67.0,1.0,66.0,0.954811879848082,68.0,0.9299829974135936,67.0,0.9999999999999999,66.0,0.9752381202490656,68.0,0.9026020526336044,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,49,67.0,66.0,correct,67.0,1.0,66.0,0.9968916643300764,68.0,0.8888202129776955,66.0,0.9999999999999999,65.0,0.9687527634465402,67.0,0.9336738682088549,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,50,66.0,66.0,correct,66.0,1.0,67.0,0.9518043213146316,65.0,0.9332371480289721,66.0,0.9999999999999998,65.0,0.9634220870251017,67.0,0.9583038863993603,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,0,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9503594387751788,86.0,0.9430980178723426,89.0,0.9999999999999999,90.0,0.9594266680743987,88.0,0.9161345198206102,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
