run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,3,54.0,53.0,correct,54.0,1.0,55.0,0.9753130627916186,53.0,0.9099049538886762,53.0,1.0,54.0,0.9771168634233444,52.0,0.9223849878457131,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,4,54.0,53.0,correct,54.0,1.0,55.0,0.9575253016453213,53.0,0.9208006804632064,53.0,1.0,54.0,0.9921623305066195,52.0,0.9052266952747697,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,5,54.0,54.0,correct,54.0,1.0,55.0,0.9843292675060886,53.0,0.8969645982678355,54.0,1.0,53.0,0.9958175613351637,55.0,0.8990932096752521,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,6,54.0,53.0,correct,54.0,1.0,53.0,0.9601009177662762,55.0,0.9284213381119002,53.0,1.0,52.0,0.9709813775683528,54.0,0.926653487493046,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,7,53.0,53.0,correct,53.0,1.0,54.0,0.9662904218493945,52.0,0.917746906808596,53.0,1.0,52.0,0.9717074273978442,54.0,0.9192909508605298,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,8,53.0,54.0,correct,53.0,1.0,54.0,0.985808303251896,52.0,0.8978292076430238,54.0,1.0,53.0,0.979625620732802,55.0,0.9243572321630255,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,9,54.0,55.0,correct,54.0,1.0,55.0,0.98670592657768,53.0,0.896030683942389,55.0,1.0,56.0,0.9485598297725257,54.0,0.9458852995862813,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,10,55.0,55.0,correct,55.0,1.0,56.0,0.9890706144080512,54.0,0.896407754977868,55.0,1.0,54.0,0.9527255270286352,56.0,0.9426836174767648,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,11,55.0,54.0,correct,55.0,1.0,56.0,0.9909318310275254,54.0,0.9008457759949712,54.0,1.0,55.0,0.9864184446794676,53.0,0.9169956693049925,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,12,55.0,55.0,correct,55.0,1.0,56.0,0.9761489009697663,54.0,0.9135077803819476,55.0,1.0,54.0,0.9977614449530876,56.0,0.9174606786025252,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,13,56.0,55.0,correct,56.0,1.0,55.0,0.9756843169554683,57.0,0.9095678018937644,55.0,1.0,54.0,0.9890432880074229,56.0,0.9211070962978662,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,14,55.0,54.0,correct,55.0,1.0,56.0,0.9621661787182484,54.0,0.9160651102370031,54.0,1.0,55.0,0.9555601648652249,53.0,0.9550610238927499,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,15,54.0,53.0,correct,54.0,1.0,55.0,0.9540999281468256,53.0,0.9363416775848203,53.0,1.0,54.0,0.9897806793758438,52.0,0.9122510595295857,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,16,54.0,53.0,correct,54.0,1.0,53.0,0.9775836597001846,55.0,0.9115310114347536,53.0,1.0,54.0,0.9987572199598754,52.0,0.8986207601058231,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,17,54.0,53.0,correct,54.0,1.0,53.0,0.9560482090670724,55.0,0.9309226274532885,53.0,1.0,54.0,0.9836406791334764,52.0,0.916663891633232,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,18,54.0,53.0,correct,54.0,1.0,55.0,0.9407544165935591,53.0,0.9407003014528424,53.0,1.0,54.0,0.957642746365272,52.0,0.9402151640031157,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,19,54.0,53.0,correct,54.0,1.0,53.0,0.9684342192229203,55.0,0.9158674857118395,53.0,1.0,54.0,0.9827663561771934,52.0,0.9135107026222525,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,20,54.0,54.0,correct,54.0,1.0,53.0,0.9515600234282484,55.0,0.9295552414264343,54.0,1.0,53.0,0.9512409543250129,55.0,0.9494416590078432,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,21,55.0,54.0,correct,55.0,1.0,54.0,0.9639785375700539,56.0,0.9158626844316001,54.0,1.0,55.0,0.9767757679823398,53.0,0.922859860610226,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,22,55.0,54.0,correct,55.0,1.0,56.0,0.9632391841992417,54.0,0.9249804506811805,54.0,1.0,55.0,0.953010339110479,53.0,0.9508720283833769,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,23,55.0,55.0,correct,55.0,1.0,56.0,0.9786597260046457,54.0,0.9104813474528414,55.0,1.0,54.0,0.9611106040050312,56.0,0.9571180370729616,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,24,57.0,57.0,correct,57.0,1.0,56.0,0.9772373663308367,58.0,0.9166638842122481,57.0,1.0,58.0,0.9938457496211723,56.0,0.925994210113367,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,25,59.0,60.0,correct,59.0,1.0,58.0,0.9515609226417484,60.0,0.9382235668308079,60.0,1.0,59.0,0.9810184155860898,61.0,0.9131672303906617,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,26,60.0,60.0,correct,60.0,1.0,61.0,0.9821962196065622,59.0,0.9016904735657023,60.0,1.0,61.0,0.9860849388487241,59.0,0.8984803897454514,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,27,61.0,61.0,correct,61.0,1.0,60.0,0.9933271395227394,61.99999999999999,0.8982052422203108,61.0,1.0,60.0,0.9991984346814781,61.99999999999999,0.8897680999013592,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,28,61.0,61.0,correct,61.0,1.0,60.0,0.9709821731340429,61.99999999999999,0.9161910260104468,61.0,1.0,60.0,0.9661661964032041,61.99999999999999,0.9219511881285878,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,29,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9770118130496195,60.0,0.9019982033373669,61.0,1.0,60.0,0.9792221378943522,61.99999999999999,0.910669437192942,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9489638760304977,60.0,0.9382436671491364,60.0,1.0,59.0,0.9581418011421641,61.0,0.9336936714445374,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,31,59.0,59.0,correct,59.0,1.0,60.0,0.9693332234477123,58.0,0.9235753446900264,59.0,0.9999999999999999,58.0,0.9910695490791098,60.0,0.9083848960596891,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,32,58.0,57.0,correct,58.0,1.0,57.0,0.991535021676002,59.0,0.8936167350132042,57.0,0.9999999999999999,58.0,0.9689181738328467,56.0,0.9200959803542024,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,33,57.0,57.0,correct,57.0,1.0,58.0,0.9421813181618983,56.0,0.9399122952585801,57.0,1.0,56.0,0.9774799761240741,58.0,0.9263245875088758,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,34,57.0,57.0,correct,57.0,1.0,58.0,0.9855488993418702,56.0,0.9214796047541388,57.0,1.0,58.0,0.9638323111995535,56.0,0.9506050434931859,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,35,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.9970384346097793,55.0,0.9887906661435073,53.0,0.9999999999999999,54.0,0.9720318804866181,52.0,0.9709054470482641,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,36,52.0,52.0,correct,52.0,1.0,51.0,0.9513134806856275,53.0,0.9317359962852836,52.0,0.9999999999999999,51.0,0.9612310102726331,53.0,0.9143637512232187,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,37,52.0,52.0,correct,52.0,1.0,53.0,0.9190974833103878,51.0,0.9185027430541285,52.0,0.9999999999999999,53.0,0.9800381839928164,51.0,0.8784907860776009,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,38,53.0,53.0,correct,53.0,1.0,52.0,0.9616891894418624,63.0,0.8740477863292567,53.0,0.9999999999999999,52.0,0.9606168634932296,54.0,0.9136670473115639,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,39,53.0,53.0,correct,53.0,1.0,54.0,0.9507197874028254,52.0,0.9003413148058267,53.0,0.9999999999999998,54.0,0.9661259427106799,52.0,0.943726714323075,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9663765502456797,63.0,0.9396102986575954,60.0,0.9999999999999999,59.0,0.9878148887070692,61.0,0.9479148423626801,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,41,61.0,60.0,correct,61.0,1.0,60.0,0.9690157633045834,61.99999999999999,0.9588041228031478,60.0,0.9999999999999999,59.0,0.9852330298710301,61.0,0.9806138245078074,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,42,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9988114657784344,57.0,0.9601829732951953,53.0,0.9999999999999999,54.0,0.9970086727264308,52.0,0.8984300113356674,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,55.0,54.0,correct,55.0,1.0,56.0,0.9876823997829732,54.0,0.8948532133932271,54.0,0.9999999999999998,55.0,0.9728100200718278,53.0,0.898292785783599,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,56.0,67.0,large_error,56.0,1.0,55.0,0.9729047515432202,57.0,0.8664307243082607,67.0,0.9999999999999999,66.0,0.9773526724511118,68.0,0.9230213131047204,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,56.0,67.0,large_error,56.0,1.0,67.0,0.9960933626248972,55.0,0.9666296987173958,67.0,0.9999999999999999,66.0,0.9540863869927484,68.0,0.9514922361740913,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,46,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9609418699296471,68.0,0.9191851630451007,66.0,0.9999999999999999,65.0,0.9630221047563412,67.0,0.9295941863463062,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,47,66.0,64.0,correct,66.0,1.0,65.0,0.9770800765980688,67.0,0.910933898852405,64.0,1.0,65.0,0.9521710878205782,63.0,0.9509223494756012,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,48,64.0,64.0,correct,64.0,1.0,65.0,0.9876154595914881,63.0,0.9122740955713138,64.0,0.9999999999999999,65.0,0.9620630755922175,63.0,0.9483767984235297,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,49,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.980659750535986,61.0,0.9286952610973386,61.99999999999999,0.9999999999999999,63.0,0.9883279931046335,61.0,0.9571135391074806,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,65.0,66.0,correct,65.0,1.0,64.0,0.962641667458537,66.0,0.9236031434472627,66.0,0.9999999999999997,67.0,0.9767473272376487,65.0,0.9559993369754539,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,51,67.0,69.0,correct,67.0,1.0,66.0,0.9720624770685854,68.0,0.9095717431795464,69.0,0.9999999999999999,68.0,0.9934019754035629,70.0,0.9087734906380139,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,69.0,82.0,large_error,69.0,0.9999999999999999,70.0,0.9572229230254403,68.0,0.9442531790555385,82.0,0.9999999999999999,81.0,0.9280710829048767,83.0,0.9220194336838144,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,53,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9781437720024719,84.0,0.8989807375702148,82.0,0.9999999999999999,83.0,0.9932625847075747,81.0,0.8822187174762782,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,54,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9732476397311837,85.0,0.9090159233826223,84.0,0.9999999999999998,85.0,0.994421754643497,83.0,0.8937501727830408,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,55,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9827608128314211,81.0,0.9808967743651644,82.0,0.9999999999999998,83.0,0.9815916507208342,81.0,0.9304298350969881,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,56,80.0,78.0,correct,80.0,0.9999999999999999,81.0,0.954287555030293,79.0,0.9357799898175023,78.0,0.9999999999999999,77.0,0.9864985035109277,79.0,0.974436837943366,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,57,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9726446268077996,77.0,0.8782694905894514,77.0,0.9999999999999999,76.0,0.9899682025316183,78.0,0.9216371831077472,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,58,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.958007372772173,75.0,0.9370186648694798,74.0,0.9999999999999999,75.0,0.9758000263018501,73.0,0.9632641056292507,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,59,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9783188221950565,71.0,0.9480795797577769,71.0,0.9999999999999998,70.0,0.9660522733379108,72.0,0.9579829161452231,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,60.0,67.0,large_error,60.0,0.9999999999999999,68.0,0.9825087054104974,69.0,0.9802547562337921,67.0,0.9999999999999999,68.0,0.9585496663365274,66.0,0.928800840436632,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,61,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9852810824669994,64.0,0.9482121791834227,64.0,1.0,63.0,0.9940530326803476,65.0,0.9284472538470662,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,62,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.961964291161435,65.0,0.9518807125810665,61.99999999999999,1.0,63.0,0.9548181934166052,61.0,0.9532041673741835,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,63,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9617837961653354,61.99999999999999,0.9392793987276422,61.99999999999999,1.0,61.0,0.9922194424482373,63.0,0.9159258711565644,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,64,64.0,64.0,correct,64.0,1.0,65.0,0.9605528669549537,63.0,0.9366803829641642,64.0,0.9999999999999999,65.0,0.97598972421065,63.0,0.9582279132992289,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,65,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9721603993370902,65.0,0.9453699553448821,67.0,0.9999999999999999,68.0,0.9890354234801182,66.0,0.9309759815432358,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,66,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9577705547300204,68.0,0.9519261478197855,70.0,1.0,71.0,0.9578783909840747,69.0,0.9478879274783751,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,67,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.952438474218459,73.0,0.9453115126904212,73.0,0.9999999999999999,72.0,0.9683457048981602,74.0,0.9513763656584894,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,68,73.0,73.0,correct,73.0,1.0,72.0,0.9595037870629485,74.0,0.9245532903945222,73.0,1.0,74.0,0.9997187814401758,75.0,0.9156126546077229,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,69,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9666797090913176,71.0,0.9211762606972946,72.0,0.9999999999999999,71.0,0.9628635190383376,73.0,0.958076484271558,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,70,71.0,59.0,large_error,71.0,0.9999999999999998,70.0,0.9766501267044602,72.0,0.9120092179316158,59.0,0.9999999999999998,58.0,0.9921831146230783,60.0,0.9012179890967577,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
