run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,window,600,840,20.0,28.0,8.0,128.0,93.0,35.0,35.0,37.634408602150536,0.2446758059278391,nan,240,0.0024400302761932837,0.38321679867849767,-0.0018675235219447492,0.6359945610348237,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,window,630,870,21.0,29.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.12899209687110488,nan,240,-0.022943476741784253,0.38723894065408476,0.009198999097055514,0.49449672259163496,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,window,660,900,22.0,30.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.016450487325897795,nan,240,-0.05576821309805382,0.36166706760694367,0.0021966286060344934,0.7053711562653956,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,window,690,930,23.0,31.0,8.0,101.0,74.0,27.0,27.0,36.486486486486484,0.0765788279240726,nan,240,-0.020493281169910914,0.3339324846750045,0.01858821784627398,0.6681062971625312,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,window,720,960,24.0,32.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.022868348923172913,nan,240,-0.024125038078636862,0.3437645823770945,0.004437011298204333,0.5801116390174498,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,window,750,990,25.0,33.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.11417766794249026,nan,240,0.04191360908735078,0.33006845704652277,-0.03676027200329183,0.8290981650099373,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.06309560916646655,nan,240,-0.0237346325739054,0.34323067470139984,0.02719182825477632,0.7367988343798775,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,-0.3122337500762579,nan,240,0.03681838437041733,0.4197585023430593,-0.02245166898813505,0.6006704659306744,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,-0.3394364950069959,nan,240,-0.016629004622033487,0.4393715148223897,0.0008602214225391757,0.3445644337953227,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,85.0,61.99999999999999,23.000000000000007,23.000000000000007,37.096774193548406,-0.18480713118155004,nan,240,-0.027095446506670364,0.5143387808936497,-0.003801354201617781,0.36873966859069784,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.1990833653562284,nan,240,-0.04905877860922677,0.5319786133678367,-0.0009560482853800221,0.493972164758969,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,0.10776078472643191,nan,240,-0.02731133989873342,0.542315431500998,-0.0092731749183808,0.442273049651549,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,-0.02542321877481132,nan,240,-0.0410453654495844,0.6827251647819316,0.0022208972856834746,0.5508900028039819,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.09725451145765952,nan,240,-0.014223022566875443,0.6805877009443788,0.023928441599935183,0.5115949098363642,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,92.0,40.0,52.0,52.0,130.0,0.11615483857368618,nan,240,-0.060591754195047545,0.6344479593876777,-0.01542948087599459,0.6557982707591312,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,80.0,40.0,40.0,40.0,100.0,0.20473654618538026,nan,240,-0.08397507988653767,0.6571154626726164,-0.01798723133130389,0.8283437716981681,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.18961612721039664,nan,240,0.044893376973535244,1.0321877482049715,0.012899600517036787,0.7593107199431951,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,0.34186996852248547,nan,240,0.030918949941406027,1.2100352209234795,0.015544460951007495,0.7037365365293492,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.1635811381849722,nan,240,-0.01579880714028453,1.375850828193438,0.028080340785817243,0.6810974985665708,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.2636900290238951,nan,240,-0.055048239855871844,1.3666319479796436,0.01706407298654892,0.6639244376885645,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.09622916268184058,nan,240,-0.08629460512893275,1.3003464343710418,-0.014273202435985212,0.8293223184927342,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.1458236881617814,nan,240,-0.04517996884339179,1.3066796438979513,-0.01729609565225314,0.8370530889252183,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,122.0,94.0,28.0,28.0,29.78723404255319,0.2242558550482121,nan,240,-0.0013820022926665843,1.3204957636177965,0.012068336784693387,0.5958911812199986,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.1438400892392261,nan,240,-0.02796850162364232,1.0067873355868882,-0.021186550292605588,0.6701263241297101,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.0704407532478934,nan,240,0.009053773118648679,0.779060382149292,0.004786128787065641,0.5882718357209658,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.1615084722498461,nan,240,0.08004761491514122,0.42850959695287966,0.02111397065655814,0.5749282776772459,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.014889433841056968,nan,240,0.07612459256585377,0.4187414664853039,0.03171084824431678,0.7631923935538,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.22386567765638152,nan,240,0.1021172308329066,0.4195751164743002,-0.025544951642438054,0.7361341336905756,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,0.2192547070433007,nan,240,0.024476024831043712,0.43870261060318805,0.0329086288768949,0.7233300774989352,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,0.012706156224618131,nan,240,0.009586670207499991,0.41177024746594293,0.014762263621262796,0.8170471205901929,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,0.13652271111351505,nan,240,0.03057189534350376,0.4416074981033192,0.03322610654384419,0.6011363758128775,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.17128765562282672,nan,240,-0.016985295757088657,0.46431634629038293,-5.395489835148815e-05,0.6865400884852997,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.18181043049661358,nan,240,-0.02396702830204352,0.4570980971289709,-0.03622257788138528,0.7101200291315515,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,93.0,75.0,18.0,18.0,24.0,-0.0071503490940997986,nan,240,-0.01904545477931,0.45201775268011546,-0.011093841149600903,0.6254001053824215,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.0024681409377705268,nan,240,-0.04318101840617601,0.44361750011939716,0.004568498668429296,0.4923685868433476,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.10844434759729471,nan,240,0.016294750337450144,0.43455789042165877,0.011816417802025152,0.7341557537531317,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.12405150318846112,nan,240,0.023417127725163786,0.41502301041148293,-0.018720996735458337,0.6499807781959869,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.2504826495129181,nan,240,-0.0601380456238985,0.3954520073356102,-0.008315521292336987,0.7766999289950322,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.25878130528785415,nan,240,-0.011558411433361471,0.3999780311638002,-0.012842675903441155,0.5414195359202183,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.06596587046690022,nan,240,-0.024132918677059932,0.4293130152008314,0.019271112212571363,0.35443655518705364,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.11926355449260927,nan,240,-0.0935283157955079,0.637688129793375,-0.003217981297835304,0.6084478791004629,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,-0.19184014107976616,nan,240,-0.04782549053391752,0.7252456059939958,-0.002174702570337952,0.4107233001602293,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.10812393904057012,nan,240,-0.022491615646868014,0.8859674616608708,0.01292804874012483,0.7370326396942521,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.21785597281168642,nan,240,0.05404463053467528,0.9818451275511759,0.01318921541786278,0.8320383342400263,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.13263418602605198,nan,240,0.03483224109998749,0.9758551039292396,0.0005866444727819257,0.7904553735261622,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.238062186372299,nan,240,-0.008022963736827175,0.9949812862955385,0.006779178513702678,0.7069398422120937,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.23092201906244433,nan,240,-0.00401447134402891,1.005672926726576,0.005951255802239719,0.6613620205424864,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.1110129982882501,nan,240,0.019495826173806564,0.992170526703245,-0.0014595149406759693,0.8100402856974408,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,-0.09903124665166858,nan,240,0.11017953541401464,0.8794607301844493,-0.011987592775339418,0.8152804584741787,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.0750484196053602,nan,240,0.02052689281408675,0.8416461323165099,-0.0343811313052005,0.6236805391618807,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.036034867024416516,nan,240,-0.01348716377785119,0.6915532931943915,0.005727944895029028,0.47633311713711995,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.23013910200368884,nan,240,-0.03761730736781222,0.5613245905739196,0.008072082665279263,0.7949220920242619,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.1828703795595528,nan,240,-0.07766935088244888,0.600417061852657,-0.009623084180445645,0.5433232628101804,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.05704136530619036,nan,240,0.0005840654931186388,0.6024006887385785,-0.006546039051748332,0.3857309919778022,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,73.0,80.0,-7.0,7.0,8.75,-0.005044274181199546,nan,240,-0.03478397263097577,0.5630085986426662,-0.005053974963090502,0.6032383882692234,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.13222395164704573,nan,240,0.06068165174219757,0.6522274388301491,0.0019027704071566843,0.63039872951951,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.21957713106359616,nan,240,-0.06285770598333329,0.6912980314030316,0.0017584680273746438,0.4448309192081605,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.03610543411070175,nan,240,-0.01775366725632921,0.6792622863461913,-0.011605497640576326,0.656367914872741,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.013277842138866052,nan,240,0.011731561422736073,0.6687953082307901,-0.023962960720083346,0.6168234406816917,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.07350004976164293,nan,240,-0.02500622206328747,0.638641426482032,0.004204430799022948,0.6348278748663404,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.13817099041479983,nan,240,0.07229898718069308,0.6199434608476387,-0.00018188691094127204,0.5695462012219588,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
