run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,65.0,40.0,large_error,65.0,0.9999999999999999,64.0,0.9898453959358866,66.0,0.8925172613316668,40.0,0.9999999999999993,41.0,0.8543624021788331,50.0,0.7492792181582398,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9691260581867464,66.0,0.9201084842597469,63.0,0.9999999999999997,61.99999999999999,0.981612679199138,64.0,0.8777677903630575,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,65.0,44.0,large_error,65.0,0.9999999999999999,66.0,0.9900260776186013,64.0,0.8974534641921773,44.0,0.9999999999999999,45.0,0.9680092365537944,43.0,0.9219609943991912,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,66.0,45.0,large_error,66.0,0.9999999999999999,67.0,0.9563969195294139,65.0,0.9355361945919837,45.0,0.9999999999999998,44.0,0.9776708124744337,46.0,0.9595502620368517,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,66.0,47.0,large_error,66.0,0.9999999999999998,65.0,0.9965530478946512,67.0,0.905387764897447,47.0,0.9999999999999994,46.0,0.9637971662908661,48.0,0.9527413316058982,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,64.0,49.0,large_error,64.0,0.9999999999999998,63.0,0.970023183024479,65.0,0.9318132452933892,49.0,0.9999999999999998,48.0,0.9373000396530637,50.0,0.92313386830502,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9497535280126149,61.0,0.9372469577985528,49.0,0.9999999999999994,48.0,0.9662026784390365,50.0,0.8763217541590473,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9453582114011173,61.99999999999999,0.9424042284194722,82.0,0.9999999999999993,81.0,0.9768085141897288,83.0,0.8827125421712954,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9799669572674649,60.0,0.9097730947294798,60.0,0.9999999999999999,59.0,0.9595066172651159,61.0,0.9128230697444446,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9760125293208216,63.0,0.8983726497392315,60.0,0.9999999999999998,59.0,0.9900360178330165,61.0,0.8782284934474262,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9914159932832921,64.0,0.9020347661377547,60.0,0.9999999999999998,59.0,0.9385944402847727,61.0,0.9185960358016868,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,64.0,60.0,large_error,64.0,0.9999999999999998,65.0,0.9910217667267988,63.0,0.9025121491219534,60.0,0.9999999999999999,59.0,0.9565030667852418,61.0,0.914322739713831,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,66.0,40.0,large_error,66.0,0.9999999999999998,67.0,0.9499418287638158,65.0,0.9353715903379495,40.0,0.9999999999999997,41.0,0.7390415443632629,64.0,0.6244410241666652,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,67.0,54.0,large_error,67.0,0.9999999999999998,66.0,0.9929821665524226,68.0,0.895078550254237,54.0,0.9999999999999999,53.0,0.9392863289015814,55.0,0.9361276025843456,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9924974316827699,65.0,0.8982337509875508,67.0,0.9999999999999998,68.0,0.9331538418324542,66.0,0.9279036708947628,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9950322915578244,65.0,0.8878401123655218,67.0,0.9999999999999998,68.0,0.9735238834340176,66.0,0.883843192660226,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,67.0,45.0,large_error,67.0,0.9999999999999999,68.0,0.9764392015963886,66.0,0.9131669697742264,45.0,0.9999999999999997,46.0,0.9710928535819963,68.0,0.9376055532867678,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9852760196585516,66.0,0.9071375782846164,67.0,0.9999999999999998,68.0,0.9796855579538539,66.0,0.9492004639894891,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9748794864643427,68.0,0.9126852273007409,66.0,0.9999999999999999,67.0,0.9666039809883259,65.0,0.945268805557741,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,28,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9581022921535578,65.0,0.92228736600415,66.0,0.9999999999999999,65.0,0.9835833831055383,67.0,0.8992546450268741,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,29,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.9859668085844581,67.0,0.8941920299288588,64.0,0.9999999999999997,63.0,0.9681548427532715,65.0,0.9448090285583526,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9746522575666273,66.0,0.9134022946488732,64.0,0.9999999999999997,65.0,0.962075907446569,63.0,0.9256399501286373,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.955663236832616,65.0,0.9344307829938141,64.0,0.9999999999999999,63.0,0.986508575643904,65.0,0.9432373212187991,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9965565614050941,65.0,0.8921311454672683,63.0,0.9999999999999999,64.0,0.970693993489002,61.99999999999999,0.9136346554830317,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9539854244096568,65.0,0.930797206385791,64.0,0.9999999999999998,63.0,0.9882084537209558,65.0,0.8916741349584153,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9906959248527698,63.0,0.8971077081963201,64.0,0.9999999999999999,63.0,0.9758251313188199,65.0,0.9117045944159925,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9828481554224096,66.0,0.9087278760712554,66.0,0.9999999999999999,67.0,0.9788776388577062,65.0,0.913029583045633,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9556789444925361,64.0,0.9347338118835854,66.0,0.9999999999999999,65.0,0.9640252013184771,67.0,0.938980128017541,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,66.0,69.0,correct,66.0,0.9999999999999999,65.0,0.9721253640974465,67.0,0.920978985315514,69.0,0.9999999999999998,70.0,0.993670060855556,68.0,0.9452932727793683,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9829789550263153,65.0,0.9053320892750925,68.0,0.9999999999999998,67.0,0.9766251260261967,69.0,0.9077129095785511,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9651971375678143,65.0,0.9168400941724659,67.0,0.9999999999999999,68.0,0.9848869604176302,66.0,0.9142692215943857,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,66.0,54.0,large_error,66.0,0.9999999999999999,67.0,0.958777247403012,65.0,0.9219277570660742,54.0,0.9999999999999999,55.0,0.9576879545672412,53.0,0.9453710691711162,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,66.0,52.0,large_error,66.0,0.9999999999999999,67.0,0.9783370680278954,65.0,0.9028685153750275,52.0,0.9999999999999999,51.0,0.974582118998503,53.0,0.9085297424095513,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9853821198776422,68.0,0.9008151970320524,65.0,0.9999999999999997,64.0,0.9597968581132863,66.0,0.9422387916001106,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9680347276529463,68.0,0.9206681437274031,66.0,0.9999999999999999,67.0,0.9654538887192099,65.0,0.9287437556800904,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9546244684291304,66.0,0.9317627320879394,67.0,0.9999999999999998,68.0,0.9995164281331315,69.0,0.9075094568633816,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9876405447077042,66.0,0.8935570267181835,68.0,0.9999999999999999,67.0,0.9921002234067415,69.0,0.8589642327805436,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9717633814268298,66.0,0.9265376704159556,69.0,0.9999999999999998,68.0,0.9923177388283504,70.0,0.9213911768868698,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,66.0,59.0,large_error,66.0,0.9999999999999999,67.0,0.960715178091155,65.0,0.957275445316253,59.0,0.9999999999999999,58.0,0.9767771817513772,60.0,0.9206321050153723,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,64.0,60.0,large_error,64.0,0.9999999999999998,63.0,0.9531627496295781,65.0,0.9470329344588835,60.0,0.9999999999999999,59.0,0.995901155002134,61.0,0.9156792419456604,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9520428605822654,63.0,0.9347326111220724,61.0,0.9999999999999998,61.99999999999999,0.9651892675039321,60.0,0.9374283956097692,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9843444949058684,61.99999999999999,0.8994786984681276,60.0,0.9999999999999999,61.0,0.9696914167155708,59.0,0.9363314820088876,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,75.0,46.0,large_error,75.0,0.9999999999999998,76.0,0.9875765184324422,77.0,0.9343183037914641,46.0,0.9999999999999996,47.0,0.967497112738073,45.0,0.959803434257536,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,72.0,47.0,large_error,72.0,0.9999999999999998,71.0,0.9822177040940445,73.0,0.9093530298190062,47.0,0.9999999999999997,48.0,0.9555353616795131,46.0,0.9429714692862436,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9821952949565944,69.0,0.9145629691585636,75.0,0.9999999999999996,76.0,0.9888344316411123,74.0,0.9495761540951073,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,71.0,75.0,large_error,71.0,0.9999999999999999,70.0,0.9976220414848094,69.0,0.8815174015269683,75.0,0.9999999999999993,74.0,0.9865035727322108,76.0,0.9863839039103227,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,70.0,42.0,large_error,70.0,0.9999999999999998,71.0,0.9883224169861591,69.0,0.8973990684447514,42.0,0.9999999999999992,43.0,0.998280754876571,53.0,0.9829059930368491,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9471258838620273,72.0,0.9467601702286071,71.0,0.9999999999999998,72.0,0.963239101204282,70.0,0.8927819302887731,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9994129679273552,73.0,0.8953893682932049,71.0,0.9999999999999992,72.0,0.9965301008015499,70.0,0.8815680494391064,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9602456405158967,73.0,0.9161443699579146,73.0,0.9999999999999998,72.0,0.9983584695328973,71.0,0.8521051702766977,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.962589342855175,70.0,0.9244846478808451,74.0,0.9999999999999996,73.0,0.9761517672844694,75.0,0.902662161437766,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9509716467205157,72.0,0.9377174294657133,72.0,0.9999999999999994,73.0,0.9766249995556473,71.0,0.9104817895273991,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.977511104246404,70.0,0.8962543225697491,74.0,0.9999999999999998,75.0,0.9558296128617026,73.0,0.9518465103105592,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,11,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9723273308673638,73.0,0.9094100304315041,70.0,0.9999999999999994,69.0,0.9675207054928826,71.0,0.9594055239910825,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9812701462613084,73.0,0.9075611398779708,74.0,0.9999999999999996,75.0,0.9983759590050895,73.0,0.9809894961907244,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,72.0,45.0,large_error,72.0,0.9999999999999999,73.0,0.9597121256634307,71.0,0.9250642727754064,45.0,0.9999999999999998,46.0,0.9654231231216654,44.0,0.9072008046972929,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,72.0,63.0,large_error,72.0,0.9999999999999999,73.0,0.9545802150938226,71.0,0.9282317120466578,63.0,0.9999999999999996,64.0,0.9597941839197885,54.0,0.9466782049756789,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,72.0,51.0,large_error,72.0,0.9999999999999999,71.0,0.9949850576753464,73.0,0.9054351484598923,51.0,0.9999999999999993,50.0,0.9215325322857064,52.0,0.877489808264452,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9855785920246543,73.0,0.9245519998421429,52.0,0.9999999999999996,53.0,0.9443216577198628,51.0,0.9368548910733079,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,71.0,61.99999999999999,large_error,71.0,0.9999999999999999,72.0,0.9664340312225626,70.0,0.9302940016773029,61.99999999999999,0.9999999999999997,63.0,0.9719411386402217,61.0,0.9683885821049364,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9665839186002289,70.0,0.9292530178876514,71.0,0.9999999999999998,72.0,0.9694240703636691,70.0,0.9428467692313577,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
