run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.1366767242158714,nan,240,-0.005084193026414141,0.9138356530751218,-0.003619326432974083,0.4154540849078703,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,window,1440,1680,48.0,56.0,8.0,78.0,64.0,14.0,14.0,21.875,0.0873090178951346,nan,240,-0.01086382475332357,0.9211264954051659,0.01106402987261406,0.4601657040928421,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.16327873289475128,nan,240,-0.02215060237601089,0.9129531987839606,-0.011120120070443499,0.4311547150713095,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,64.0,4.0,4.0,6.25,0.18125914424333323,nan,240,-0.08380731371774648,0.8858068065931165,0.00863876788782762,0.6064122070165209,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.5564990156947043,nan,240,0.11431241977455404,0.7995412911379957,0.007060425213825329,0.7237220350809701,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,window,690,930,23.0,31.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.6237147213835583,nan,240,0.11839716584363487,0.9147296044119947,0.04093410193690081,0.7963480079768506,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.45374556743099526,nan,240,-0.0798362910747528,0.720888921751062,-0.007069033221293597,0.744701465350442,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.4498547409491101,nan,240,-0.09960354122643669,0.7075842162955295,-0.01399618916324105,0.41737452504733247,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.4431421268099457,nan,240,-0.08961257494496143,0.6727828263987802,0.006017597340745604,0.5097959156955776,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.5072309202259307,nan,240,-0.09339215259121071,0.6609345498161208,0.010494598490891948,0.6312761182636077,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.4998702039976061,nan,240,-0.05963534999924983,0.6290750528291207,0.014018037178919458,0.6862624862287281,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.5234139193008411,nan,240,-0.02943298593721314,0.6116966248153899,0.023936995300731855,0.5551073882942803,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,1,window,30,270,1.0,9.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.3742019255808423,nan,240,0.1288640287821181,0.809088105810235,-0.012573433450973956,0.48805067875208447,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,93.0,61.99999999999999,31.000000000000007,31.000000000000007,50.00000000000002,0.4783988381861564,nan,240,0.0869586402666755,0.8686705955930731,0.001973944596557703,0.41075890739866455,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.40096250376381665,nan,240,-0.05136000989708312,0.5996128056405365,-0.005667129582328146,0.6926346084377367,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.3396257656155588,nan,240,0.04979906250640245,0.6347331832272627,0.03802265815972499,0.6638392189351234,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,window,810,1050,27.0,35.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.23418890818322682,nan,240,0.11145494650966915,0.6801140532718617,0.02624782326340649,0.6137569223957634,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.3687322477020908,nan,240,0.12171100685445709,0.7119731286922336,0.012598882869284959,0.5307859758830002,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.36684562610347937,nan,240,0.1263929037687679,0.7595266982270057,0.021791298392003274,0.5398922667934484,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.26360022145458,nan,240,0.12496176670926312,0.8107163492477639,0.010458203987507787,0.47062392893631805,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,33,window,990,1230,33.0,41.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.2147427032410025,nan,240,0.0775196571291114,0.8619912606780673,-0.030823547907073978,0.6348957587945655,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.06797691206782251,nan,240,0.0386842595335717,0.8475060004558141,0.013357156116129231,0.6151070431047562,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.0071644103095195874,nan,240,0.00683818421093747,0.830560127446275,-0.019039653130311432,0.6530775891857894,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.0866873644133021,nan,240,0.003126879180005441,0.8168834812051782,0.04134607735839586,0.5001994831752149,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.02862302350186809,nan,240,0.022005473577883093,0.7847259782150854,-0.024194787176165206,0.6062179903616318,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.0970918770480277,nan,240,0.036998726757398494,0.7518201025835095,-0.005984701671194093,0.5848901048923211,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.19520487383564478,nan,240,0.030838071869220586,0.7181576559125643,0.021340078554291576,0.5223116679916199,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.03216657658316533,nan,240,0.004582764732185751,0.7016292712482264,-0.0013394261143423532,0.4721849734271386,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.0347577805360613,nan,240,-0.024689740805964297,0.6905234855179665,0.008861050862856065,0.5317609993825032,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,window,0,240,0.0,8.0,8.0,73.0,53.0,20.0,20.0,37.735849056603776,0.021737546635026927,nan,240,-0.06920299117991817,1.817159262910091,-0.007462418617171769,0.5335963128840784,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.30535973829783564,nan,240,0.13207186504441779,0.8454607566442253,0.020935274587443223,0.6561761280907217,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,17,window,510,750,17.0,25.0,8.0,76.0,64.0,12.0,12.0,18.75,0.28085095363659496,nan,240,-0.13866219182188314,0.7232210680976581,0.008360556349354007,0.6323594326197894,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.34932320183408083,nan,240,-0.16380587819342812,0.6926096795823088,0.01441354432978024,0.541738723786729,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,25,window,750,990,25.0,33.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.4668538386245508,nan,240,-0.09606490301472756,0.5128838849388809,-0.0004931502098800643,0.5040411250121031,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,window,1410,1650,47.0,55.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.4929841935808592,nan,240,0.06746693782042712,0.8938256252205461,0.005533388989695622,0.6652509396354583,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,window,1500,1740,50.0,58.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.2840512847239555,nan,240,0.05621744073384131,0.9224609799040433,0.024192041419388122,0.561024671408135,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.13728853308610547,nan,240,0.10548231646729013,0.800278325848759,0.0006009041908622328,0.467621827278344,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.03296546640921667,nan,240,0.10350227457626412,0.8180766505971129,0.007089086235532666,0.505600440897347,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,window,270,510,9.0,17.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.30602195194450915,nan,240,0.051949645955270775,0.8386002860889455,0.03850706710745177,0.42311869560976134,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.008530760663011849,nan,240,0.008023099636193364,0.834843282515095,0.007784150928527713,0.5931075838232679,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.035690814904963356,nan,240,-0.006605649052653461,0.8313770115962957,-0.006046644577266545,0.5636691393553792,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.24810827014348866,nan,240,-0.007934120805778851,0.8325551337470277,-0.0017579929495957953,0.4863595416632429,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,49.0,64.0,-15.0,15.0,23.4375,0.1428262976138689,nan,240,-0.010683067690115422,0.840977865563953,-0.00021049038544850666,0.5850046041235645,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.20581883306736176,nan,240,-0.02477388079278171,0.8415790272745628,0.033668477348707385,0.4503912626648462,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.19676652197818517,nan,240,-0.052494459127774465,0.8211266817420395,0.019655917609114202,0.4729348970977622,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.28157542465707935,nan,240,0.006678626917224998,0.8171790200402255,0.017025390565945264,0.6538703988686456,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.3215446873145681,nan,240,0.027827216139606512,0.8117630266520727,0.045792571490383335,0.5325538306069254,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,window,660,900,22.0,30.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.36194324312255804,nan,240,0.046729536996766304,0.8186857823284198,0.017604512186788095,0.6362818299619135,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.29540345120501427,nan,240,0.06201311609086891,0.830931666890442,0.01381430013631582,0.6142553523531434,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.3907306650378036,nan,240,0.030782832275144757,0.9164807847842263,-0.026519251673811146,0.7981201953560234,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.25435716193116,nan,240,0.03468632164100806,0.9096238663433045,0.0068800148393717625,0.6745620332256472,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.46112597809589817,nan,240,-0.16282060978701338,0.8136612667709577,0.013267015629110607,0.720186093916175,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4571794874660624,nan,240,-0.19121912819779632,0.781213141799697,0.010745697432657523,0.6661271046368422,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.11546966374213839,nan,240,-0.027406173094944582,1.5230088321218342,0.00610716804033092,0.49026693942789973,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.26704043988758325,nan,240,0.031221734980742138,0.9594086580439455,0.012225951880350992,0.5299108576165664,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,window,60,300,2.0,10.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.2184449577272208,nan,240,-0.028954942617565392,0.9206066064974333,0.024223655824735478,0.4581189283901926,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,window,90,330,3.0,11.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2166861034017342,nan,240,-0.027597281468721726,0.9096351548608895,-0.00458967554899732,0.4256476620858078,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
