run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,48,window,1440,1680,48.0,56.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.530204927913551,nan,240,0.17413513807812836,0.9484985144884587,-0.05927740051991995,0.8913783281115596,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,49,window,1470,1710,49.0,57.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5137674062351547,nan,240,0.1382234413053684,0.9430029416990944,-0.04629161137115036,0.8587494953871013,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3746087165431895,nan,240,0.08536200836580479,0.9319659035359649,-0.06257553332975944,0.8858908199632882,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3421526449134854,nan,240,0.03524901667684355,0.924158700997085,-0.060983951944370215,1.006776774902618,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.33885511339112323,nan,240,0.030475915749666526,0.9391251084962542,-0.11212800953671163,1.0984498371630633,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,53,window,1590,1830,53.0,61.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.5449886833007375,nan,240,-0.009553621072241721,0.9223124335704683,-0.11517414706166154,1.037328017490922,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5172773579821142,nan,240,-0.11032370953246341,0.9090887692238676,-0.07695399785473209,0.9647512722516262,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,55,window,1650,1890,55.0,63.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.3750487170875276,nan,240,-0.28858283797585205,0.9142066965591024,-0.06625044353170674,0.9466049786362584,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.335772217458927,nan,240,-0.31001763436628427,0.9093946388107133,-0.057261412793235454,0.9095185823951557,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,0,window,0,240,0.0,8.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.23371424009295536,nan,240,-0.27454407170226997,1.0303033009531024,-0.062342808292835034,0.9978961855484292,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,1,window,30,270,1.0,9.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.33311072352923654,nan,240,-0.24085051675501074,1.0337065324807875,-0.06470530897068515,0.9041500949034843,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,2,window,60,300,2.0,10.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.4450023907926096,nan,240,-0.2475171809871471,0.9638600433941796,-0.06382872762133011,0.9101126500377632,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,3,window,90,330,3.0,11.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.46817531917120997,nan,240,-0.15452540208036117,0.9396418691481606,-0.07076056027601937,0.9441875061456252,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.4254148330395171,nan,240,-0.09418590865981548,0.9119075509038326,-0.05716011790526253,0.9334872943308663,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.39291775042990623,nan,240,-0.022623027524957394,0.9010574576954452,-0.04177206140078069,0.9025071311863353,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3273807727288089,nan,240,0.011839783615904783,0.8883731269344451,-0.05743193080468448,0.9713147046565908,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.37051733373412565,nan,240,-0.009554360618171654,0.8888954192276461,-0.08728343239762865,1.0604883531959184,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,8,window,240,480,8.0,16.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.42667037537144803,nan,240,-0.02333213336458598,0.8856920853459802,-0.05233863501831875,0.9267534616171316,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3365542380198598,nan,240,-0.013762212047297152,0.8954050190478556,-0.049002013470262624,0.8368481170425393,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3324616336152801,nan,240,-0.030721938518944888,0.8889532602740261,-0.06383763816907592,0.8948512995666396,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3534323677719258,nan,240,-0.05131875639423045,0.8773994428811989,-0.0485059510304179,0.8878726268047635,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,12,window,360,600,12.0,20.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.27358915964191344,nan,240,-0.05254716028983605,0.8899020761104662,-0.05117467328011036,0.8784516410663383,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,13,window,390,630,13.0,21.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.2323665450006905,nan,240,-0.024121439676180842,0.9072477475261249,-0.062035734674428376,0.9944625339815958,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3235364682093709,nan,240,0.025206528943495097,0.9210882866626051,-0.06564249880923699,1.0132743552362988,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3722095838801631,nan,240,0.14303505734347874,0.9458437305072032,-0.08639613913607501,1.0377921577231854,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.40261300508321207,nan,240,0.21819025128512645,0.9585250787204097,-0.0836296475088043,0.9767957264410151,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3571532551647133,nan,240,0.18052276295197398,0.9519920907995122,-0.08152181293798101,0.9170523073126166,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.32985365040996995,nan,240,0.1331296307184669,0.9542760686551714,-0.061095861256286105,0.8315953262337356,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,19,window,570,810,19.0,27.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.19791722093430103,nan,240,0.09859731250190114,0.9802026840613336,-0.060147414452746,0.8932584336967594,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2629364558256754,nan,240,0.06360584658333328,0.9872117886837596,-0.08189568877067459,1.061873100215896,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3618373735406494,nan,240,0.011685397707370966,0.9769883247843668,-0.06485312195375287,1.0030123178047106,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.39390637398465367,nan,240,-0.020387439368917477,0.9661469992402006,-0.0630362607854005,0.9266684597633341,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,23,window,690,930,23.0,31.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.3909103238285149,nan,240,-0.09640545672146197,0.9220604967944879,-0.05193787839858478,0.8308174463752527,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4026117424337322,nan,240,-0.14989850318521564,0.8895648343023262,-0.049158803659860556,0.8118207156308308,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3606871745892214,nan,240,-0.16019958547192376,0.8818691677272125,-0.048683425076084995,0.7926743729618699,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,26,window,780,1020,26.0,34.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.24401976600194875,nan,240,-0.1513401066687959,0.8897795880699734,-0.06554516505797818,0.906247688258038,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2756318621271834,nan,240,-0.13728764730589954,0.880623014383512,-0.07330795747309109,1.0141705824249774,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3034216593012939,nan,240,-0.10510319790612571,0.8739119573622077,-0.08920401279673501,1.0500871839153911,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,29,window,870,1110,29.0,37.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.37285966007295424,nan,240,-0.03565025752122899,0.9109208459058352,-0.06937373641656899,0.9072365080499512,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,30,window,900,1140,30.0,38.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.2791432090647025,nan,240,-0.03545176135311445,0.9055089413743921,-0.05345320403460468,0.8478342504399583,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,31,window,930,1170,31.0,39.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.27865293900265325,nan,240,-0.05671557982024614,0.8966360909042705,-0.04726202991555854,0.8307554055642257,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.17085881816276527,nan,240,-0.0700007880013394,0.8950122114425096,-0.0537324357863753,0.8408920446075168,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.12079329670632961,nan,240,-0.05203120392019138,0.9044003916768926,-0.04260584808952026,0.8993713241080434,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.18335564332545165,nan,240,-0.016974240949517907,0.917364800985594,-0.046705774968103936,0.9990352990409268,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,35,window,1050,1290,35.0,43.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.23919479728287327,nan,240,0.02527002098380225,0.9276419102087093,-0.06233406063592642,0.9306472281873164,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,36,window,1080,1320,36.0,44.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2724875366058437,nan,240,0.12308853162838093,0.998825761963208,-0.05216087952535686,0.8790239817381058,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,37,window,1110,1350,37.0,45.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.20327828053758126,nan,240,0.18282451649738715,1.0251432335428192,-0.04907060936601307,0.9188333167329826,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.17913967845550227,nan,240,0.2401939191061422,1.0241046254953794,-0.039099274074943784,0.8676854156101432,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,39,window,1170,1410,39.0,47.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.0846577349471336,nan,240,0.2790229776082615,1.0356909853496872,-0.053819288109114224,0.9582280886904205,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,40,window,1200,1440,40.0,48.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.12397516607466368,nan,240,0.31414877931737284,1.0628412914299044,-0.06749906328510218,1.0462616644682883,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.12635861335591936,nan,240,0.31766824336212784,1.088883000010348,-0.0899258614668115,1.034982787769086,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,42,window,1260,1500,42.0,50.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.2332194099659594,nan,240,0.3248227937987202,1.1058327036081546,-0.06574358777258413,0.9472891311455699,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.19672219849330677,nan,240,0.3084913043574692,1.1352353373248572,-0.06970710669964776,0.8834738803792226,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.1844558461520648,nan,240,0.23603351962292943,1.1065946132445241,-0.0736258616126308,0.9381555657135486,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,45,window,1350,1590,45.0,53.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.10505310762356707,nan,240,0.15542870361122255,1.072578558510502,-0.05275077474738143,0.9441780453053479,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.11654523197534729,nan,240,0.09109121666319389,1.0745785282209581,-0.06065922495826769,1.0092899645977418,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.22551050292707436,nan,240,0.09135186819708188,1.0834581106176964,-0.07340589160757852,1.008392604332504,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,48,window,1440,1680,48.0,56.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.1937158676574657,nan,240,0.11009471849542972,1.0764851887364117,-0.09189592105657132,0.9867073342582778,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,49,window,1470,1710,49.0,57.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.09044085654000686,nan,240,0.07584176525620961,1.0347757317961574,-0.07756916200733997,0.9928652123403906,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.012396363426817818,nan,240,-0.008515764506218316,1.0152453124165322,-0.04081860044349841,0.9125375030888544,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,51,window,1530,1770,51.0,59.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.04029653351206102,nan,240,-0.07019460580858931,1.0058720309247582,-0.04307950741893188,0.8960094369585784,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,52,window,1560,1800,52.0,60.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.009781402384212424,nan,240,-0.16300593365345298,0.9916520603645602,-0.03296426102979933,0.9114130285819457,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,53,window,1590,1830,53.0,61.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.00420221459981756,nan,240,-0.2172107593059002,0.9717092061341364,-0.07153797236915486,1.0132613510560036,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.194270624744035,nan,240,-0.226453863699929,0.9851933991447538,-0.08660882324869862,1.0132634484716767,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.34552097374256496,nan,240,-0.21626372539943967,0.9800327318754081,-0.06541854913173016,0.9100445857792383,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.28474278878426545,nan,240,-0.20623933474101275,0.972434932629172,-0.05640564938737472,0.9557485748085799,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.4155940812049548,nan,240,-0.2889740874983556,0.7489831074369317,-0.10954753295944814,1.0492869398499682,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.36815178143201827,nan,240,-0.2807972020398243,0.765246643294982,-0.12083977872754117,1.007374595732271,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.42357951168054403,nan,240,-0.18522180503058353,0.7599540201658527,-0.11965223290441603,1.066015530737047,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,3,window,90,330,3.0,11.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.40352111902473364,nan,240,-0.13475998002746048,0.7601629068330314,-0.08440302795794256,0.9572176896157396,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.4904385767910893,nan,240,-0.10562372471579996,0.7828377556150538,-0.09070924031260776,1.0480745402827987,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.5149899672399222,nan,240,-0.07738078403399942,0.7884109813016248,-0.06203703592594212,0.9049576784561705,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,6,window,180,420,6.0,14.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.41929983448121727,nan,240,-0.007342747856298626,0.8606897626318054,-0.09237332601031366,0.9455759355186608,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,7,window,210,450,7.0,15.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.4222401642526854,nan,240,0.06595519652144993,0.8775780601340574,-0.10529803914561935,1.044329237093246,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5769613644805917,nan,240,0.11607172485417899,0.8738396151888698,-0.07363724084150795,1.0012837316885081,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.533490127963538,nan,240,0.061133466716878644,0.8967754804738365,-0.07007683009424849,0.9215498614994627,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,10,window,300,540,10.0,18.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.46099849388844266,nan,240,0.007112581572538223,0.9161463738829908,-0.057617711095603465,0.8817041605345618,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,11,window,330,570,11.0,19.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.44395334692476285,nan,240,0.0194115323087658,0.9315928254964043,-0.10214740099362873,1.024173870853938,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.586402926020817,nan,240,0.05913248138593117,0.9288788366515249,-0.10217203012768553,1.0759089011093248,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6196658435024105,nan,240,0.08003702972314372,0.9199545917203047,-0.08447845350502424,0.9569765834866905,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.5986917992132007,nan,240,-0.013012830759691256,0.8771656059073429,-0.07040355827160422,0.8971212854819538,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,15,window,450,690,15.0,23.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.502304482661503,nan,240,-0.0554649956477979,0.8809850988697322,-0.07318661897408442,0.9344439313820074,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.447943279784869,nan,240,-0.02641846619851845,0.9046351678986444,-0.10598886908699048,1.0870072371949766,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,17,window,510,750,17.0,25.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5276617847257884,nan,240,0.03490787894092021,0.9401425932596104,-0.10577221840286881,1.05302988213275,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,18,window,540,780,18.0,26.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.4289778364052307,nan,240,0.09127110209265087,0.9790917043184066,-0.08862628093707481,0.9389260921616356,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4669875375555633,nan,240,0.10878085763669827,1.0066517332146272,-0.07072405345179318,0.8448527206047689,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,20,window,600,840,20.0,28.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.46117610512539686,nan,240,0.10224132126684865,1.043495281310872,-0.07173188755398059,0.869249211439301,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,21,window,630,870,21.0,29.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.41148068093297946,nan,240,0.095205433258289,1.0822402142064966,-0.08221599194381488,0.929996801628354,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,22,window,660,900,22.0,30.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.43295401844574294,nan,240,0.10548722828837145,1.111643282882628,-0.09730416137871518,1.0451899416733816,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5836830780765261,nan,240,0.12347815109441868,1.1492740039633025,-0.07401808728387888,0.9351286017483609,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5267151198300334,nan,240,0.15654084958381526,1.1837623065497416,-0.060038403546076716,0.8565212232829069,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5334847607397949,nan,240,0.186642989014031,1.2019001640216387,-0.0912586892502124,0.9152547133054627,1.0,correct
