run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.027942377523199325,nan,240,-0.15211721520615784,0.9660078661430179,-0.10594043970733433,0.809958519351202,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.02427265528393374,nan,240,-0.05192694462523343,1.0486789616275876,-0.08255903353486695,0.6718339790511811,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.17858914880024682,nan,240,0.019047898764691942,1.083720185589116,-0.08069223949068223,0.663510379385384,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.23982043716799972,nan,240,0.0011031526772135962,1.1017803276019462,-0.1150924157543455,0.8739696497171954,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.12223066216631201,nan,240,-0.10825900126780091,1.0425084520625625,-0.09061620138442603,0.7228689765837829,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.16510410783566198,nan,240,-0.10730745140870264,1.022382848203868,-0.0741955183214871,0.5585130433720661,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.022814665528549924,nan,240,-0.08174115693055999,1.022115733508122,-0.1144554449811019,0.8787907759721606,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.5333958088446934,nan,240,0.04148810796855185,0.9487220019864444,-0.1154265321140682,0.8890725099223227,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.1876584386049121,nan,240,0.00022632388076909333,0.8395192176040245,-0.1000211371613374,0.8475888819712342,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.1499899925389383,nan,240,-0.039476992328810995,0.8427957399451608,-0.09323186681631433,0.8044139837600927,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.10323324064129762,nan,240,-0.05915506374723177,0.8474689600438999,-0.0877888010596781,0.7918879010162707,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.3101374419727439,nan,240,-0.027623791920520335,0.8443145737441969,-0.09158880792466016,0.7603858923067836,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.4476945335644334,nan,240,-0.0064365583591164365,0.9303366368980809,-0.10552434748162447,0.8836603481072466,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.17622296859469846,nan,240,0.08575855851787573,1.0894417091574087,-0.09915243130066301,0.7847454120743333,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.15148088183125344,nan,240,-0.0014282139351325127,1.1055886281751477,-0.09454552603633355,0.7865635114555326,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.21805513571438795,nan,240,-0.06625508961896856,1.103545509474287,-0.07166272772766252,0.572096717256165,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.08675810316810817,nan,240,0.08205554531085865,1.228839757701544,-0.07943868583789289,0.6771732395931596,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.21335786250468206,nan,240,0.029163707389647745,1.1726066457305115,-0.08232398066426533,0.7108741410161464,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.24005538921813058,nan,240,-0.027371163565836878,1.0730142192992516,-0.09860332616156729,0.8175726332491301,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.29983622045793534,nan,240,-0.06646552853011771,1.0433092865532532,-0.09254173156248703,0.7247831898663994,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.07725662772575079,nan,240,-0.011163809261691004,0.9845476162273852,-0.098793060555422,0.7672824649639154,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.16884207098926005,nan,240,-0.06836049534353365,0.8486211802433313,-0.11932447134072473,0.9379696436080098,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.2238690244989878,nan,240,-0.07434428003440341,0.852606700712144,-0.10524259272324309,0.892340404552188,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.33701936185504205,nan,240,-0.07391171116149037,0.8254199249179351,-0.13099680536385633,0.9613158100456125,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.06418659760305218,nan,240,0.016517040458895647,0.8315254442823081,-0.06928656947700386,0.6342338853950811,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.027518219213442198,nan,240,0.0608566206988377,0.8347419260444507,-0.10601942192926354,0.9147174142152177,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.0723964935761709,nan,240,0.027504594814810372,0.8683695265837366,-0.0824648413835158,0.7200630261875776,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.30539936968679593,nan,240,0.05832067932755274,0.8807862428619921,-0.11759195767973282,0.975963326060353,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.14345150784858587,nan,240,0.06972504505337387,0.8749097583195731,-0.11254806297173427,0.947005230665537,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.042362377998610666,nan,240,0.09347516023314002,0.8458908738589369,-0.08946966882226653,0.7178539789166332,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.1283214368951548,nan,240,0.11876849409465069,0.8638465083850078,-0.07448748062169845,0.5788866409744616,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.16859292129736303,nan,240,0.082771240931379,0.899209607452714,-0.09599228140347801,0.8069317992232604,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.2101158528905825,nan,240,0.04732041730791924,0.8842234233652465,-0.10366621367312238,0.7928282703014814,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.43700500697015804,nan,240,0.03439773992123999,0.851619704560684,-0.10692639316915077,0.8305237179125787,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.11617970320014744,nan,240,0.02861016155815528,0.8094027496190789,-0.11031674527583761,0.86848438646843,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.10129532531881727,nan,240,0.0132908187945253,0.7849184409213608,-0.09530334700919817,0.7715864862351441,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.2964284473455598,nan,240,-0.008310684604039704,0.8019693448070699,-0.07812731214624348,0.6583010131027278,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.1781078379839266,nan,240,-0.019073567465446577,0.8271384997261642,-0.10695583286115352,0.8213084118034177,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.3706452405172568,nan,240,-0.02106155437727098,0.8289748477643007,-0.1186909786186965,0.8972537384138544,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.2147558363912149,nan,240,0.03318339557648287,0.8234451731080191,-0.07404911102593313,0.5427143424123583,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.041726221062454986,nan,240,0.01107460224235286,0.8094972233472942,-0.11053379803978801,0.8327795699769721,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.07818561180472193,nan,240,-0.10781321642462063,0.9010486020928704,-0.09023872450948932,0.679323599822515,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,15,window,450,690,15.0,23.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.3037612475622515,nan,240,-0.01994181258138269,1.0736769109732878,-0.07110329096217202,0.8797654748963305,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.2115573935583419,nan,240,-0.07825817892253507,1.0113332012368104,-0.07723502437244217,0.8879492361618941,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.24577198553291205,nan,240,-0.10320361542784105,0.9714514801541263,-0.08502530753107722,0.7961659797067447,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.2319288839224916,nan,240,0.04317661416668868,1.0211893221986812,-0.0931034791767061,0.8026900068261879,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,-0.3763182636171529,nan,240,0.10351966823971744,1.0635694602526211,-0.08920006705711485,0.8128336399943116,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,-0.4263899021752927,nan,240,0.09144963052599432,1.150575240331141,-0.08433605952441257,0.7421449059433829,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,20,window,600,840,20.0,28.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.41090506193696447,nan,240,-0.0772659019157357,1.0156831206356935,-0.10383657476685854,0.8568269158409757,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.3115130467525638,nan,240,0.04165581999116937,1.024104204380864,-0.10816257545813329,0.8578794836028442,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.1580779898142243,nan,240,0.09303539957204429,0.9715608515786225,-0.09086363417179609,0.7314618701028642,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,31,window,930,1170,31.0,39.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,-0.2476252790576047,nan,240,-0.05943947287818771,0.8578477080030538,-0.08916919429439282,0.8366121490618303,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.39658666601326176,nan,240,-0.09644317125177194,0.9208850433338713,-0.08934646908600656,0.785541546607318,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.15610546584219706,nan,240,-0.13866830118181117,0.8954336116336384,-0.10120421648224959,0.8190097702707686,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.11122311086982625,nan,240,-0.16314106782018337,0.9211998692205621,-0.12677408311922758,1.02040472603232,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.10694853341706075,nan,240,-0.10909505969017598,0.9347397695325971,-0.11967468202647188,0.9642264918196981,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.1376200268771457,nan,240,-0.049429120438827155,0.9298247400292675,-0.11769908413133291,1.0337121763009378,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.2721810963037726,nan,240,-0.03142420760941634,0.883915848937532,-0.12966286353583836,1.1299744251153134,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,-0.20153218055666827,nan,240,0.04560488229317906,0.8801722314368505,-0.13935703132317476,1.0690936681481735,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,-0.10084962766988782,nan,240,0.07590705394299685,0.8944880367861873,-0.12316945938064296,1.0400548496913,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,-0.17306703321180492,nan,240,0.08456381292539983,0.8942835520699054,-0.1202498785087044,1.0156314018886032,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,-0.36667595010300846,nan,240,0.1734530162536621,0.8280540820550262,-0.13041502032474697,1.1334802307259617,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,-0.28657229050290095,nan,240,0.21600512253449006,0.8223250493134667,-0.10825557176245382,0.9656621582625331,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,-0.06401283565856901,nan,240,0.20383871352379077,0.8200760461792844,-0.13533602588421564,1.0201803993917293,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.03885108586822375,nan,240,0.08343527266605494,0.8842025557357907,-0.09535159284400095,0.790692211047024,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.007487531148333561,nan,240,0.07236707865808119,0.9305236352303315,-0.08875078489722672,0.8001361633177406,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.13454373469645095,nan,240,-0.07596865177068896,0.9076965074785849,-0.11501997198592877,0.8522070850814256,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.001908535861698978,nan,240,-0.09559454925155245,0.877825853262182,-0.09144941952611828,0.7696037929429193,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,-0.2779262276024114,nan,240,-0.02504876836466324,0.8258799544387584,-0.09399631409122093,0.9719962048955993,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,-0.25401871432442963,nan,240,-0.014007122072691842,0.8714288748235978,-0.12989505560497613,0.9724808928193646,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.13736365751124394,nan,240,-0.07754713909019918,0.8844171520437831,-0.11470435796258406,0.9382298284935742,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,74.0,46.0,28.0,28.0,60.86956521739131,0.09188243164852392,nan,240,-0.10649946955952316,0.8887416973167946,-0.11725392366942641,0.8578538041331043,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.010884695784593853,nan,240,-0.095701474637352,0.9050242607277081,-0.10295702485007034,0.8138024098408305,1.0,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.031439491719348615,nan,240,-0.025587067902593637,1.047380242557628,-0.1411369314836304,1.0713810951030052,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.14216353550330094,nan,240,-0.04796584810813676,1.0239003762604786,-0.11106791056837295,0.8420237349136125,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.06539494655239164,nan,240,-0.14539491652304104,0.8499884187372327,-0.11972026287459794,0.9786142493809274,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,78.0,53.0,25.0,25.0,47.16981132075472,0.009675419952185309,nan,240,-0.08261418516956229,0.9579319912704276,-0.10433245842484794,0.8998626686143825,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,-0.1322160934411859,nan,240,-0.05882596258712268,0.9676385971517621,-0.1105228840026017,0.9117002365703806,1.0,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,101.0,50.0,51.0,51.0,102.0,0.07311354014099901,nan,240,0.0012632710767044974,0.9495962527766942,-0.12247924694021183,1.0141335478016087,1.0,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,0.04196631613071225,nan,240,0.06361944883750045,0.9414916862660732,-0.09471194222059305,0.8841269676248968,1.0,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,-0.2471553228304864,nan,240,0.152144854018003,0.9456303787097666,-0.10531864961352527,0.9317079057109537,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,-0.41157481759967507,nan,240,0.21444804127847678,1.004764505840065,-0.1359279586710212,1.0339191543292343,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.005314323245928389,nan,240,0.13384413877194015,1.0096555866730763,-0.13754440981062394,1.1132271254181128,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.10038224637567814,nan,240,0.05833645335286557,1.0526882203514205,-0.133402888241378,1.0743382431669806,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.08827931993959735,nan,240,0.057716202169880895,1.0036807187260504,-0.10575774314732996,0.8737093548405602,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.005450257809271648,nan,240,0.19167524260023797,1.067080904520938,-0.12505305919912685,0.9265425243820405,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.10302207787483249,nan,240,0.4324535828977066,1.4369373017250953,-0.12487338044625984,1.0079888808827053,1.0,large_error
