run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,45,75.0,76.0,correct,75.0,1.0,76.0,0.9442708819870682,74.0,0.9404478507138058,76.0,0.9999999999999998,77.0,0.9552046785727475,75.0,0.9281876891249172
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,46,75.0,78.0,correct,75.0,1.0,74.0,0.9832234817146709,76.0,0.906180287551541,78.0,0.9999999999999997,77.0,0.9958068930782226,79.0,0.8928765271025054
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,47,75.0,73.0,correct,75.0,1.0,76.0,0.9808539941417489,74.0,0.9096718825266104,73.0,0.9999999999999997,47.0,0.9688257339616899,72.0,0.9497020404688646
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,48,76.0,75.0,correct,76.0,1.0,77.0,0.9632956414048377,75.0,0.9226299281812054,75.0,0.9999999999999999,76.0,0.9276537368111414,74.0,0.9258903500256149
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,49,76.0,77.0,correct,76.0,1.0,77.0,0.9850575865065074,75.0,0.9019078743487207,77.0,0.9999999999999999,76.0,0.9528167412098985,78.0,0.880807275557174
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,50,76.0,79.0,correct,76.0,1.0,77.0,0.9999101989008986,78.0,0.8911805066903039,79.0,0.9999999999999998,78.0,0.9456339417249531,80.0,0.9092478705946268
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,51,77.0,73.0,large_error,77.0,1.0,76.0,0.9628495901214718,78.0,0.9283978665471787,73.0,0.9999999999999998,74.0,0.9437652648365702,72.0,0.913457991329434
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,52,77.0,75.0,correct,77.0,1.0,76.0,0.992406989632272,78.0,0.895567129191465,75.0,0.9999999999999998,74.0,0.9344931411082404,76.0,0.9308781505388851
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,53,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9508779574874295,75.0,0.9359638371953277,77.0,0.9999999999999998,76.0,0.978433170086626,78.0,0.9028734216524308
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,54,76.0,73.0,correct,76.0,0.9999999999999999,77.0,0.9914651740922659,75.0,0.9064661367137127,73.0,0.9999999999999997,72.0,0.9938184333567244,74.0,0.9510595072579949
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,55,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9918405036460877,76.0,0.900264181495712,74.0,0.9999999999999998,75.0,0.9717960938814957,73.0,0.9333598086496009
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,56,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9725129125710112,80.0,0.9012933468202987,77.0,0.9999999999999998,76.0,0.9462056949018385,78.0,0.9297628865959792
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,57,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9744570250304184,78.0,0.9131192463416641,80.0,0.9999999999999997,79.0,0.9678820256821014,81.0,0.9080028877233612
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,58,80.0,41.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9494483704793518,79.0,0.9458313966067184,41.0,0.9999999999999994,40.0,0.998034433595841,42.0,0.9608661449447963
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,59,80.0,51.0,large_error,80.0,0.9999999999999999,79.0,0.9709415526194233,81.0,0.9191574695924153,51.0,0.9999999999999997,52.0,0.9529708389737442,50.0,0.8989169368445198
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,60,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9465828062905568,78.0,0.9408912261429946,79.0,0.9999999999999998,78.0,0.9262477417023697,80.0,0.8880026785189282
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,61,78.0,73.0,large_error,78.0,0.9999999999999999,77.0,0.9646009227755173,79.0,0.9240136573248928,73.0,0.9999999999999998,74.0,0.9517964663415828,72.0,0.9027444350560873
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,62,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9970547932136723,79.0,0.8920703186484116,75.0,0.9999999999999998,76.0,0.9657930506373573,74.0,0.90399045588919
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,63,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9877277632496019,79.0,0.894920619506098,78.0,0.9999999999999999,77.0,0.9549099880810261,79.0,0.923402340676531
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,64,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9912597770138409,76.0,0.8994527171052737,79.0,0.9999999999999998,78.0,0.9789550669009779,80.0,0.9301398966711235
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,65,78.0,74.0,large_error,78.0,0.9999999999999999,77.0,0.9988150927512289,79.0,0.8916869433801464,74.0,0.9999999999999999,75.0,0.9982097352017567,73.0,0.8997540326768049
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,66,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9713319348351498,77.0,0.9135484284914345,78.0,0.9999999999999998,77.0,0.9676872956058445,79.0,0.8922245349013687
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,67,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9567913799850788,80.0,0.9313932969904835,81.0,0.9999999999999999,80.0,0.9759248563103712,82.0,0.8687208095097962
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,68,80.0,84.0,large_error,80.0,0.9999999999999999,79.0,0.9612996781113937,81.0,0.924132762944686,84.0,0.9999999999999994,83.0,0.9909116210289246,85.0,0.8913849999733009
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,69,80.0,78.0,correct,80.0,0.9999999999999999,81.0,0.9463075077208601,79.0,0.9312334266640574,78.0,0.9999999999999997,77.0,0.9490788933209982,79.0,0.9339307450774543
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,70,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9931305920265513,79.0,0.8913689271225925,81.0,0.9999999999999997,82.0,0.9636658725906101,80.0,0.939816567701137
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,71,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9960923635648439,82.0,0.8920198108215048,82.0,0.9999999999999994,83.0,0.9977870903817341,48.0,0.9902052648830868
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,72,80.0,78.0,correct,80.0,0.9999999999999999,79.0,0.9871134628025867,81.0,0.9051755912897841,78.0,0.9999999999999998,77.0,0.9658649862465186,79.0,0.8945254440323885
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,0,78.0,76.0,correct,78.0,1.0,79.0,0.988793821650871,77.0,0.8963743470968663,76.0,0.9999999999999998,75.0,0.9777325551864496,77.0,0.8877993159815405
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,1,78.0,77.0,correct,78.0,1.0,79.0,0.9811035694470885,77.0,0.9045498250845544,77.0,0.9999999999999999,76.0,0.978519079106557,78.0,0.8743374031394278
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,2,77.0,78.0,correct,77.0,1.0,78.0,0.9811315321141076,76.0,0.9026156091598254,78.0,0.9999999999999999,77.0,0.9717293495675409,79.0,0.9435994459063815
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,3,76.0,73.0,correct,76.0,1.0,77.0,0.9515330075209028,75.0,0.9512052554673996,73.0,0.9999999999999999,74.0,0.9619623503681705,72.0,0.926939305242704
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,4,75.0,74.0,correct,75.0,1.0,74.0,0.9608997692879716,76.0,0.9322900881852247,74.0,0.9999999999999999,75.0,0.973093465386894,73.0,0.9095265331210328
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,5,74.0,76.0,correct,74.0,1.0,73.0,0.9731301669598771,75.0,0.9084025310244076,76.0,0.9999999999999998,77.0,0.9621125911819344,75.0,0.9487336610844137
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,6,74.0,65.0,large_error,74.0,1.0,73.0,0.9452619711601652,75.0,0.9438274493039559,65.0,0.9999999999999998,64.0,0.9959656798898398,66.0,0.9243462652201302
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,7,74.0,65.0,large_error,74.0,1.0,73.0,0.9718353778191586,75.0,0.9179554254415012,65.0,0.9999999999999998,64.0,0.9718766976448628,66.0,0.9156238233609052
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,8,74.0,75.0,correct,74.0,1.0,75.0,0.9564343153623884,73.0,0.9351486125947082,75.0,0.9999999999999998,74.0,0.9769336927141249,65.0,0.9340795513740023
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,9,75.0,76.0,correct,75.0,1.0,74.0,0.9943494325054958,76.0,0.893182618692197,76.0,0.9999999999999997,77.0,0.986119528377181,41.0,0.9620673692510092
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,10,76.0,46.0,large_error,76.0,1.0,75.0,0.9783923780048458,77.0,0.90152904477198,46.0,0.9999999999999996,45.0,0.9899058872514008,47.0,0.8825053942778209
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,11,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9846087251771629,74.0,0.901234708928038,72.0,0.9999999999999996,71.0,0.9672181640355634,73.0,0.8935557072622599
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,12,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9444144107105841,76.0,0.9434386998930855,73.0,0.9999999999999996,72.0,0.9677812298302451,74.0,0.8965388880150801
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,13,74.0,77.0,correct,74.0,0.9999999999999999,75.0,0.9751528321642678,73.0,0.9084990399568061,77.0,0.9999999999999993,76.0,0.992684225907718,78.0,0.89884204431243
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,14,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999999,75.0,0.9527719677335583,73.0,0.9387124086402705,43.0,0.9999999999999998,42.0,0.9895594882953732,44.0,0.951785762246192
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,15,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999999,73.0,0.986601189229271,75.0,0.9005223327702889,40.0,0.9999999999999997,47.0,0.7894882101225725,48.0,0.7668676098220426
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,16,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.996042902587225,75.0,0.8959186222132134,73.0,0.9999999999999998,74.0,0.9762757601659229,72.0,0.8906120609269147
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,17,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9963666653299004,72.0,0.8887793152101923,75.0,0.9999999999999997,74.0,0.9526812260886528,40.0,0.9195500928722584
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,18,74.0,77.0,correct,74.0,0.9999999999999999,73.0,0.9724616443869949,75.0,0.9188067313081038,77.0,0.9999999999999994,76.0,0.9911259555260852,67.0,0.9593095530102258
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,19,74.0,70.0,large_error,74.0,0.9999999999999999,73.0,0.9782106074721932,75.0,0.9037411811203385,70.0,0.9999999999999997,69.0,0.9561215364875731,71.0,0.9125535826272866
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,20,74.0,72.0,correct,74.0,0.9999999999999999,73.0,0.9981316158372001,75.0,0.8853043472818339,72.0,0.9999999999999999,71.0,0.9858495035948971,73.0,0.872609729787799
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,21,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9809495979293407,72.0,0.9043438007037469,74.0,0.9999999999999999,73.0,0.9668719016425468,75.0,0.9069889933768962
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,22,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9438084916227241,72.0,0.9382088307878739,76.0,0.9999999999999997,75.0,0.9915968677676263,77.0,0.9040046713373895
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,23,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.9622790395300924,71.0,0.927761407112823,52.0,0.9999999999999996,51.0,0.9832298678365616,53.0,0.9387474041497491
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,24,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9396691465387407,71.0,0.9385291466698289,71.0,0.9999999999999998,72.0,0.9543656519205128,70.0,0.8887012834744481
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,25,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9457204692266691,73.0,0.9340355038140057,71.0,0.9999999999999998,72.0,0.971131900953143,70.0,0.8604635885695016
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,26,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9821884709194286,70.0,0.9027839946808072,73.0,0.9999999999999998,74.0,0.9520642537011604,72.0,0.9085455436852955
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,27,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9809279026734317,70.0,0.9134090966420391,75.0,0.9999999999999997,74.0,0.9954804690375498,76.0,0.8809554386061825
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,28,71.0,67.0,large_error,71.0,1.0,72.0,0.9624412774598666,70.0,0.9238268450000865,67.0,0.9999999999999997,68.0,0.9848146740152846,66.0,0.9276367151832439
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,29,72.0,72.0,correct,72.0,1.0,73.0,0.9577023301998796,71.0,0.9221215667489755,72.0,0.9999999999999997,71.0,0.9969987051728134,70.0,0.879890918497109
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,30,73.0,73.0,correct,73.0,1.0,72.0,0.9597299793448504,74.0,0.9261263721244932,73.0,0.9999999999999999,72.0,0.9382194581530746,74.0,0.9091095809732113
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,31,73.0,75.0,correct,73.0,1.0,74.0,0.9881677108238685,72.0,0.908475715269086,75.0,0.9999999999999999,74.0,0.9439230046247699,76.0,0.9240427348016255
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,32,74.0,77.0,correct,74.0,1.0,73.0,0.9616747117500684,75.0,0.9311859743001327,77.0,0.9999999999999997,78.0,0.9867092536304417,53.0,0.9152169843438343
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,33,74.0,54.0,large_error,74.0,1.0,75.0,0.9967948560969188,73.0,0.8938351616837367,54.0,0.9999999999999997,53.0,0.9443446252068551,47.0,0.9304390693856706
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,34,74.0,73.0,correct,74.0,1.0,75.0,0.9641534932569568,73.0,0.9263793917197869,73.0,0.9999999999999997,72.0,0.9664730027562436,74.0,0.924163212135911
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,35,74.0,40.0,sub_harmonic_half,74.0,1.0,73.0,0.9651595569249186,75.0,0.9338865635836014,40.0,0.9999999999999996,75.0,0.9875771705395505,76.0,0.9744835680762044
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,36,73.0,80.0,large_error,73.0,1.0,74.0,0.9444366196868377,72.0,0.9383290333080688,80.0,0.9999999999999993,81.0,0.9615577760150423,79.0,0.9584041778239311
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,37,73.0,45.0,large_error,73.0,0.9999999999999999,72.0,0.9737376221329463,74.0,0.9151081277074855,45.0,0.9999999999999996,46.0,0.9877993970684902,44.0,0.9707039296969548
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,38,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999999,72.0,0.9681103678249523,74.0,0.9199248552513718,40.0,0.9999999999999997,41.0,0.9779029903988385,42.0,0.9508820165579654
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,39,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999999,74.0,0.9830553937671773,72.0,0.9156782117114616,40.0,0.9999999999999996,41.0,0.8835571240473061,83.0,0.8707226975034522
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,40,75.0,45.0,large_error,75.0,0.9999999999999998,74.0,0.9907553032114211,76.0,0.9059778070572013,45.0,0.9999999999999993,44.0,0.9987358225614448,46.0,0.9515390446418807
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,41,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.9969008580492184,75.0,0.8843641379558035,44.0,0.9999999999999994,43.0,0.9671192234242889,45.0,0.9455070689311514
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,42,76.0,53.0,large_error,76.0,0.9999999999999998,77.0,0.9787285000155536,75.0,0.9026912200542041,53.0,0.9999999999999993,54.0,0.9866531249684544,43.0,0.9037074879570662
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,43,76.0,52.0,large_error,76.0,0.9999999999999998,75.0,0.99868095867156,77.0,0.8930577982756006,52.0,0.9999999999999996,53.0,0.9708180838668335,51.0,0.955667300680467
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,44,74.0,47.0,large_error,74.0,0.9999999999999999,73.0,0.9508116510703458,75.0,0.9366497628786356,47.0,0.9999999999999997,48.0,0.9986821805564273,49.0,0.8916687123181319
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,45,71.0,46.0,large_error,71.0,0.9999999999999999,72.0,0.9963477810930383,70.0,0.9060638707739972,46.0,0.9999999999999997,45.0,0.9719425526879908,47.0,0.9442969185744585
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,46,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9973150562678178,68.0,0.9074245329295993,67.0,0.9999999999999996,66.0,0.9519035720037369,68.0,0.9268232137835247
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,47,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9662307843401229,70.0,0.9231095234646548,68.0,0.9999999999999997,69.0,0.9879576080815737,67.0,0.8553228373343899
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,48,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9515687882644603,68.0,0.9282601957973532,70.0,0.9999999999999997,69.0,0.9285571175267555,71.0,0.9200808504053395
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,49,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9603112332175268,71.0,0.9230892254229643,72.0,0.9999999999999998,47.0,0.9649864045156131,71.0,0.9346734286288307
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,50,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9814542795127408,69.0,0.908661010688224,74.0,0.9999999999999997,75.0,0.9423147149255828,73.0,0.9038587250934694
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,51,71.0,46.0,large_error,71.0,1.0,70.0,0.9489453380358781,72.0,0.937532420440358,46.0,0.9999999999999992,45.0,0.9973956507145879,57.0,0.9619554384522063
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,52,72.0,70.0,correct,72.0,1.0,73.0,0.9662177924141184,71.0,0.9163390353218727,70.0,0.9999999999999996,71.0,0.9570667028526408,55.0,0.9423959253245238
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,53,73.0,72.0,correct,73.0,1.0,74.0,0.9486828704138682,72.0,0.9395036621223322,72.0,0.9999999999999998,54.0,0.9384554918545173,73.0,0.9249291368047343
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,54,74.0,73.0,correct,74.0,1.0,73.0,0.9558102919231529,75.0,0.943922960255439,73.0,0.9999999999999998,74.0,0.9950989201572169,72.0,0.869697767963336
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,55,74.0,76.0,correct,74.0,1.0,73.0,0.9452995968396903,75.0,0.9436686034058969,76.0,0.9999999999999997,75.0,0.975410020500328,77.0,0.9055406197927621
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,56,74.0,51.0,large_error,74.0,1.0,75.0,0.9517821415590788,73.0,0.9396631720380506,51.0,0.9999999999999997,52.0,0.9740297349929243,50.0,0.9149171424684561
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,57,74.0,70.0,large_error,74.0,1.0,73.0,0.9936613530080589,75.0,0.9008288282682607,70.0,0.9999999999999996,49.0,0.9895426314228158,50.0,0.9878469893344656
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,58,73.0,72.0,correct,73.0,1.0,72.0,0.948417698067294,74.0,0.944844549359327,72.0,0.9999999999999998,73.0,0.9381035953980134,71.0,0.9154891736533266
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,59,73.0,74.0,correct,73.0,1.0,72.0,0.9633454579985853,74.0,0.9196762665904742,74.0,0.9999999999999998,73.0,0.9982563042991928,75.0,0.8575183514664375
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,60,73.0,76.0,correct,73.0,0.9999999999999999,72.0,0.9422333803306367,74.0,0.9384566719887695,76.0,0.9999999999999997,75.0,0.9880742108600701,77.0,0.8663895535804104
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,61,73.0,55.0,large_error,73.0,0.9999999999999999,74.0,0.9605648542450906,72.0,0.9238441011096541,55.0,0.9999999999999996,54.0,0.9603489221381746,56.0,0.9569709198374937
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,62,74.0,71.0,correct,74.0,0.9999999999999999,73.0,0.9625646547955777,75.0,0.9198202939383991,71.0,0.9999999999999998,72.0,0.9743539641392951,70.0,0.8780298540343198
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,63,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9688090088064604,76.0,0.9174412211481912,74.0,0.9999999999999998,73.0,0.9376043813917916,75.0,0.9346378408961914
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,64,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9543790901244149,74.0,0.9310774075024622,76.0,0.9999999999999996,77.0,0.9448251187131812,75.0,0.9329389864959691
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,65,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9858596837217068,77.0,0.9064516436657198,77.0,0.9999999999999994,78.0,0.9876962761573228,76.0,0.8857427727854135
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,66,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.957669074171685,77.0,0.928905650956663,40.0,0.9999999999999997,41.0,0.8770076658673469,47.0,0.8435229501411929
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,67,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9738967700637351,75.0,0.9078036268455465,74.0,0.9999999999999998,73.0,0.9551167565544897,75.0,0.9232520451539293
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,68,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9744219254277845,75.0,0.9149185186114501,77.0,0.9999999999999998,76.0,0.9303905882886581,78.0,0.9115189632930457
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,69,77.0,47.0,large_error,77.0,0.9999999999999999,76.0,0.9954447617958605,78.0,0.904916419721855,47.0,0.9999999999999997,48.0,0.9690718380809391,46.0,0.909285316686273
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,70,77.0,46.0,large_error,77.0,0.9999999999999999,78.0,0.9609396225093653,76.0,0.9262770261879155,46.0,0.9999999999999996,45.0,0.9552832252513003,47.0,0.9191658940733823
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,71,77.0,42.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9947505573393971,76.0,0.8887284707016169,42.0,0.9999999999999996,43.0,0.9690011216927709,41.0,0.9607594505262432
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,72,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9872793195817996,79.0,0.8996116421353886,80.0,0.9999999999999997,81.0,0.9748275203378564,79.0,0.8926979286846838
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,0,77.0,76.0,correct,77.0,1.0,76.0,0.9822402845859496,78.0,0.9019925513025859,76.0,0.9999999999999999,75.0,0.9609272930759561,77.0,0.9046311869878267
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,1,75.0,76.0,correct,75.0,1.0,74.0,0.9506387305685977,76.0,0.945906276669583,76.0,0.9999999999999998,77.0,0.9988242875790239,75.0,0.9332161328808496
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,2,74.0,73.0,correct,74.0,1.0,75.0,0.9562917454428405,73.0,0.9441819574039434,73.0,0.9999999999999999,74.0,0.9654924806449143,72.0,0.9584445188355349
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,3,73.0,73.0,correct,73.0,1.0,72.0,0.9421080060454609,74.0,0.9404858267622027,73.0,1.0,74.0,0.9567016210218747,72.0,0.9305082723329813
