run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.7431640625,86.02294921875,-24.27978515625,24.27978515625,28.22477650063857,-0.017964980088219958,nan,300,-0.129023075584167,1.082373834974922,0.03265947572802784,0.4497374019002727,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.250129340976327,nan,300,-0.12350588164816145,0.9006849295405941,0.04281557939035499,0.5360211088514124,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,86.1328125,-37.79296875,37.79296875,43.87755102040816,0.053633811620805,nan,300,0.14967965779903655,1.3253677437062503,0.04872070650487948,0.564897594385803,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,49.98779296875,88.22021484375,-38.232421875,38.232421875,43.33748443337485,0.3143017017046146,nan,300,0.049134698782193786,1.0383463200706977,0.028610403897252473,0.4383221622459992,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.09649535382762496,nan,300,-0.09267622726348539,0.9908493460049219,0.018798400980100393,0.4426149270926656,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.22509765625,88.330078125,-20.10498046875,20.10498046875,22.761194029850746,0.028490065568839724,nan,300,-0.027146035709107917,0.9047413979663529,0.060351698708203186,0.6032478959912067,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,91.29638671875,-19.1162109375,19.1162109375,20.938628158844764,0.11397256602344719,nan,300,-0.08652990058927874,0.8761265485622283,0.032393231210952146,0.41453897940132683,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,68.44482421875,79.21142578125,-10.7666015625,10.7666015625,13.592233009708737,-0.030213783674718015,nan,300,0.06495566839895521,0.9943986933168038,0.06198321668456772,0.6012753165821387,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,84.5947265625,-36.80419921875,36.80419921875,43.506493506493506,0.014916466585690612,nan,300,-0.09951867586777856,0.9954837271476079,0.03182440211758503,0.31666440920723626,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,83.49609375,-21.64306640625,21.64306640625,25.921052631578945,-0.05689490078462906,nan,300,-0.04137250575605625,0.8301070345685888,0.0331028661890577,0.4532013252839956,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,83.2763671875,-20.21484375,20.21484375,24.274406332453825,0.11273531371477064,nan,300,-0.10121250783248494,0.7577738187640082,0.05152700512305633,0.5712117758218949,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,97.00927734375,90.087890625,6.92138671875,6.92138671875,7.682926829268292,0.10339057612142233,nan,300,-0.4607357131270692,1.6975837082601655,0.030504094107250097,0.41532346271891174,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.32861328125,89.6484375,-40.31982421875,40.31982421875,44.97549019607843,0.08691705874307051,nan,300,0.3465323988412274,0.8685715500297565,0.06003276740872306,0.5917594375011483,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,87.12158203125,-38.0126953125,38.0126953125,43.63177805800756,0.07643291329972157,nan,300,-0.10315480529272464,0.5540862912692609,0.051778311834276336,0.5745053822188788,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.09033203125,94.482421875,-14.39208984375,14.39208984375,15.232558139534882,0.09011728376438691,nan,300,-0.2837802376935724,1.621252214055293,0.03494280140254445,0.5136237358139106,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.8017578125,93.1640625,-46.3623046875,46.3623046875,49.764150943396224,0.21838791448660788,nan,300,-0.078449653351369,0.4384650470579118,0.01753608585929368,0.41658142465819176,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.04541015625,91.40625,-7.36083984375,7.36083984375,8.052884615384617,0.11325276027046353,nan,300,0.48696387403140157,0.8612417764041513,0.012207596704177768,0.3320978281334197,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,93.71337890625,-14.83154296875,14.83154296875,15.826494724501758,0.09460183058518155,nan,300,-0.08820110177582441,0.584410675661174,0.03008543251648064,0.46003165223435416,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,80.09033203125,93.05419921875,-12.9638671875,12.9638671875,13.931523022432113,-0.01328420145226989,nan,300,0.12834160659772653,1.5162506771175068,0.044713346832994307,0.5552742509991461,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,92.9443359375,-47.900390625,47.900390625,51.536643026004725,0.08883891557980053,nan,300,0.33501535991827647,1.182530725770111,0.0028337877854575258,0.3688423329072688,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,91.6259765625,-32.40966796875,32.40966796875,35.37170263788969,-0.018363691231266296,nan,300,0.2370767342035348,0.8089596486772228,0.044503908832194995,0.6539517269476957,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,93.49365234375,-32.51953125,32.51953125,34.78260869565217,0.0006596672139799978,nan,300,0.12845733876902765,0.9023124585296269,0.026392770334889938,0.44935012609785185,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,81.18896484375,100.4150390625,-19.22607421875,19.22607421875,19.14660831509847,-0.04731430286396071,nan,300,-0.18518639290928451,1.4233433605436865,0.045139076857457675,0.4850968556707465,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,78.11279296875,96.8994140625,-18.78662109375,18.78662109375,19.387755102040817,0.22188201458382242,nan,300,-0.22535308495474357,0.720302630955173,0.035088764423398165,0.4560301550354946,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,96.240234375,-31.201171875,31.201171875,32.42009132420091,-0.11955814879981247,nan,300,0.5278210374117286,0.7022418800617798,0.04254596785747372,0.6046609581629138,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.34375,93.603515625,-16.259765625,16.259765625,17.370892018779344,0.01569646834706567,nan,300,0.17908755911203722,1.0768358670329885,0.03400888281023041,0.4470709302292564,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,63.39111328125,-4.50439453125,4.50439453125,7.105719237435008,0.34980995607834836,nan,300,-0.040783641395003845,0.9653313641348175,0.01982512103129308,0.46797832095551456,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,53.173828125,6.26220703125,6.26220703125,11.776859504132231,0.38680968460694576,nan,300,0.024288552304108937,1.0258924675727183,0.04122000952714016,0.584680602886836,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.54345703125,60.31494140625,9.228515625,9.228515625,15.300546448087433,0.38844741368866725,nan,300,-0.0439346161019057,0.9640806726835682,0.03761180617332809,0.48451996819730925,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,57.568359375,10.65673828125,10.65673828125,18.51145038167939,-0.06571084955408339,nan,300,-0.012206351089601716,1.0549035723672033,0.05124000405667387,0.4874580764223183,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,49.54833984375,61.41357421875,-11.865234375,11.865234375,19.32021466905188,0.022409824189527944,nan,300,0.04010513125297924,0.970513850221545,0.04777297683147605,0.44721713906692917,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,60.75439453125,8.5693359375,8.5693359375,14.10488245931284,-0.035351912867699106,nan,300,0.0034115615797539554,0.9857490367397609,0.03466497014738157,0.4184928208382439,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,57.01904296875,-6.3720703125,6.3720703125,11.175337186897881,0.08543523151428184,nan,300,0.015097937990600864,0.9726349345155584,0.032554713957634256,0.5377521880327544,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,81.62841796875,67.12646484375,14.501953125,14.501953125,21.603927986906708,-0.04768991246080378,nan,300,0.029991233923938126,0.9756213278238499,0.021724027979376937,0.49039595103722394,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,84.04541015625,75.03662109375,9.0087890625,9.0087890625,12.005856515373353,0.044401224103406925,nan,300,0.0015138735218594471,0.9802172108662048,0.03408864936453816,0.3816425580002252,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,79.541015625,61.41357421875,18.12744140625,18.12744140625,29.5169946332737,0.051321729523560455,nan,300,-0.00448660379780146,1.01120668425256,0.04535710375160524,0.49619799163577905,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,70.0927734375,63.5009765625,6.591796875,6.591796875,10.380622837370241,0.04989692417296194,nan,300,-0.09364439095991353,1.6581535977481145,0.03545923182539698,0.4874615161690027,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,80.31005859375,65.91796875,14.39208984375,14.39208984375,21.833333333333332,-0.029142303243786645,nan,300,-0.0773480191330115,1.699339507845949,0.031019152412415412,0.4592771797716749,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,62.95166015625,-8.45947265625,8.45947265625,13.438045375218149,0.3386582347597713,nan,300,0.02512756399771509,0.919591681594128,0.06174273922709913,0.702299226418616,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.4384765625,59.43603515625,-9.99755859375,9.99755859375,16.820702402957487,0.39276221716982185,nan,300,-0.0023460995341883974,0.9761544030309305,0.036606634197224465,0.48298141973623515,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,71.08154296875,62.51220703125,8.5693359375,8.5693359375,13.708260105448156,0.3639508161359134,nan,300,0.07976147019304335,0.9179281705533655,0.009696530357848772,0.40775367309393606,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,63.720703125,14.94140625,14.94140625,23.448275862068964,0.23317799171694106,nan,300,0.012959521105512977,1.0287603345482057,0.01909320295623561,0.44163138700574245,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
