run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,67.56591796875,large_error,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,67.56591796875,0.9999999999999999,67.67578125,0.9998395993105673,67.4560546875,0.9971532443633535,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,67.67578125,correct,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,67.67578125,0.9999999999999998,67.56591796875,0.9989886587037657,67.78564453125,0.9982654610405376,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,68.88427734375,0.9999999999999998,68.7744140625,0.9998740010816691,68.994140625,0.9986709720364547,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,72.509765625,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,72.509765625,0.9999999999999998,72.61962890625,0.9996464664684226,72.39990234375,0.9983512532628878,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,67.34619140625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,67.34619140625,0.9999999999999999,67.236328125,0.9995151030524756,67.4560546875,0.9994186273845169,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,68.5546875,correct,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,68.5546875,0.9999999999999998,68.44482421875,0.9994619736225183,68.66455078125,0.9977849645401446,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,66.90673828125,correct,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,66.90673828125,0.9999999999999998,66.796875,0.9995602402010187,67.0166015625,0.9979931250179628,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,64.05029296875,65.6982421875,correct,64.05029296875,1.0,63.9404296875,0.9990082785360586,64.16015625,0.9989467867604591,65.6982421875,0.9999999999999999,65.58837890625,0.9991999922755554,65.80810546875,0.9983256298625129,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,64.8193359375,58.6669921875,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.999091014715623,64.70947265625,0.9989007384433093,58.6669921875,0.9999999999999998,58.55712890625,0.9998723222556863,58.77685546875,0.9989396910003375,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,67.34619140625,67.12646484375,correct,67.34619140625,0.9999999999999998,67.4560546875,0.9995762570874177,67.236328125,0.9986126776550556,67.12646484375,0.9999999999999999,67.0166015625,0.9997852680113563,67.236328125,0.9973573601832454,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,81.84814453125,super_harmonic_1p5x,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,81.84814453125,0.9999999999999997,81.73828125,0.9994311718725419,81.9580078125,0.9986416084119267,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,69.43359375,correct,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,69.43359375,0.9999999999999999,69.32373046875,0.999491204100814,69.54345703125,0.9988472576320121,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,69.6533203125,correct,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,69.6533203125,0.9999999999999998,69.54345703125,0.9997214714728103,69.76318359375,0.9985246679417487,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,66.5771484375,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,66.5771484375,0.9999999999999998,66.46728515625,0.999771850032974,66.68701171875,0.9991521996887589,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,66.24755859375,correct,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,66.24755859375,0.9999999999999999,66.1376953125,0.9989647359201475,66.357421875,0.9984643441588009,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,77.783203125,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,77.783203125,0.9999999999999998,77.67333984375,0.9996538462630107,77.89306640625,0.9994308441973613,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,51.08642578125,large_error,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,51.08642578125,0.9999999999999998,50.9765625,0.9999836346250521,51.1962890625,0.9984735698317783,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,68.88427734375,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,68.88427734375,0.9999999999999998,68.7744140625,0.9990818201232786,68.994140625,0.9975756590516494,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,68.5546875,correct,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,68.5546875,0.9999999999999998,68.66455078125,0.9997510215669424,68.44482421875,0.9990107491599435,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,93.93310546875,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,93.93310546875,0.9999999999999996,93.8232421875,0.9994838092445776,94.04296875,0.9975979639238735,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,81.18896484375,correct,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,81.18896484375,0.9999999999999997,81.298828125,0.9994074778485013,81.0791015625,0.998941554485974,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,76.904296875,large_error,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,76.904296875,0.9999999999999998,76.79443359375,0.9997831680020088,77.01416015625,0.9956616718778156,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,88.1103515625,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,88.1103515625,0.9999999999999998,88.22021484375,0.9994607953303157,88.00048828125,0.9992982765179032,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,87.78076171875,large_error,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,87.78076171875,0.9999999999999998,87.6708984375,0.9999358155750742,87.890625,0.9966576767372383,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,70.42236328125,large_error,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,70.42236328125,0.9999999999999996,70.5322265625,0.9996494123208668,70.3125,0.9978512686857616,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,80.6396484375,correct,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,80.6396484375,0.9999999999999997,80.74951171875,0.9996051694971071,80.52978515625,0.9962628676065425,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,63.28125,large_error,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,63.28125,0.9999999999999998,63.17138671875,0.9984222629623992,63.39111328125,0.9983828586365462,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,81.84814453125,correct,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,81.84814453125,0.9999999999999998,81.73828125,0.9991068024413415,81.9580078125,0.9991040390475943,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,81.84814453125,correct,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,81.84814453125,0.9999999999999998,81.9580078125,0.9991413571232651,81.73828125,0.9988339632296773,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,61.41357421875,large_error,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,61.41357421875,0.9999999999999998,61.5234375,0.9989580316763482,61.3037109375,0.9978874189827338,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,79.98046875,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,79.98046875,0.9999999999999998,80.09033203125,0.9988844330129685,79.87060546875,0.9988572139063214,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,61.5234375,large_error,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,61.5234375,0.9999999999999998,61.41357421875,0.9996471360063482,61.63330078125,0.9980826150000974,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,47.79052734375,sub_harmonic_half,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,47.79052734375,0.9999999999999997,47.900390625,0.9998307657582916,47.6806640625,0.9993656297751726,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,67.8955078125,large_error,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,67.8955078125,0.9999999999999998,68.00537109375,0.9992764811639111,67.78564453125,0.9979662428128382,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,79.541015625,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,79.541015625,0.9999999999999998,79.65087890625,0.9995320378428937,79.43115234375,0.9993079073387859,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,47.6806640625,sub_harmonic_half,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,47.6806640625,0.9999999999999997,47.79052734375,0.9996857819007406,47.57080078125,0.9978050556172058,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,84.48486328125,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,84.48486328125,0.9999999999999998,84.375,0.9994882888308368,84.5947265625,0.9973064727499221,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,76.025390625,large_error,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,76.025390625,0.9999999999999999,75.91552734375,0.999234117115233,76.13525390625,0.9982426313255555,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,80.419921875,correct,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,80.419921875,0.9999999999999996,80.52978515625,0.9995070534860273,80.31005859375,0.9987387464556629,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,89.4287109375,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,89.4287109375,0.9999999999999998,89.31884765625,0.9999548447321063,89.53857421875,0.9966204442666279,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,95.91064453125,large_error,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,95.91064453125,0.9999999999999998,95.80078125,0.9997637247261189,96.0205078125,0.9988673506605591,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,62.1826171875,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,62.1826171875,0.9999999999999997,62.07275390625,0.9998113536326791,62.29248046875,0.9977028601327383,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,81.62841796875,correct,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,81.62841796875,0.9999999999999999,81.73828125,0.9987570664435926,81.5185546875,0.9984324276086156,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,62.07275390625,large_error,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,62.07275390625,0.9999999999999998,61.962890625,0.9998763600000299,62.1826171875,0.9994730094847851,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,70.42236328125,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,70.42236328125,0.9999999999999999,70.5322265625,0.9991206245135965,70.3125,0.9986809076516944,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,59.9853515625,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,59.9853515625,0.9999999999999997,59.87548828125,0.9996914110783597,60.09521484375,0.9985557646329926,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,50.9765625,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,50.9765625,0.9999999999999998,51.08642578125,0.9999082855579341,50.86669921875,0.9973959604321783,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,77.89306640625,correct,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,77.89306640625,0.9999999999999997,77.783203125,0.9994357461528125,78.0029296875,0.9987921196502727,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
