run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,1.0,82.94677734375,0.9990908072689006,83.16650390625,0.9987401172362831,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,87.890625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,87.890625,1.0,88.00048828125,0.9997693137313061,87.78076171875,0.9984581176375545,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.60595703125,0.9991340270889959,83.82568359375,0.9988341693959562,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.16015625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.16015625,0.9999999999999999,64.27001953125,0.9987789858321974,64.05029296875,0.9984210430012642,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.599609375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.599609375,1.0,64.48974609375,0.9987958735259092,64.70947265625,0.9987620429807128,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,60.97412109375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,60.97412109375,1.0,60.8642578125,0.9996807606665414,61.083984375,0.9986697099618322,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.27001953125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.27001953125,1.0,64.3798828125,0.9997984152558009,64.16015625,0.9977888549124847,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.357421875,0.999142020080534,66.1376953125,0.9990565290002003,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,67.236328125,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,67.236328125,0.9999999999999998,67.12646484375,0.9995972784196923,67.34619140625,0.9984013904535218,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,126.5625,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,126.5625,0.9999999999999999,126.45263671875,0.9994439539615535,126.67236328125,0.9982565355129103,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,81.62841796875,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,81.62841796875,0.9999999999999999,81.5185546875,0.9999529213928954,81.73828125,0.9977722013923314,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,74.81689453125,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,74.81689453125,0.9999999999999999,74.9267578125,0.9998874470422267,74.70703125,0.9970430510483906,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,106.23779296875,super_harmonic_1p5x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,106.23779296875,0.9999999999999997,106.1279296875,0.9998604273375462,106.34765625,0.9993559745151163,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.83056640625,0.9999999999999999,63.9404296875,0.9999750297310006,63.720703125,0.9980584192354016,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.2587890625,0.9999999999999999,65.14892578125,0.9994725299303816,65.36865234375,0.9984868522491005,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,66.46728515625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,66.46728515625,0.9999999999999998,66.357421875,0.9989739349159512,66.5771484375,0.9989098385164867,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.28125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.28125,0.9999999999999999,63.39111328125,0.9995855594583303,63.17138671875,0.9990179354502787,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,70.86181640625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,70.86181640625,1.0,70.751953125,0.999649568536059,70.9716796875,0.9984761548930714,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.32373046875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.32373046875,0.9999999999999998,69.2138671875,0.9990657789777911,69.43359375,0.9989035949927084,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.7294921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.7294921875,1.0,72.83935546875,0.9995341463178516,72.61962890625,0.9985422710377484,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.70703125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.70703125,0.9999999999999998,74.81689453125,0.9997198525956802,74.59716796875,0.9987924094643251,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,72.0703125,0.998972178612035,71.8505859375,0.9987631778970382,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,60.75439453125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,60.75439453125,0.9999999999999999,60.64453125,0.9996505797775346,60.8642578125,0.9983198724191027,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,90.7470703125,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,90.7470703125,0.9999999999999997,90.85693359375,0.999210001413147,90.63720703125,0.9991852759007539,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,99.31640625,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,99.31640625,0.9999999999999999,99.20654296875,0.9993522896157613,99.42626953125,0.9988163768521684,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.0556640625,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.0556640625,0.9999999999999999,131.94580078125,0.9994414205871771,132.16552734375,0.9982565462911545,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,66.02783203125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,66.02783203125,0.9999999999999999,66.1376953125,0.9998045000831217,65.91796875,0.9972218784862429,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,100.1953125,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,100.1953125,0.9999999999999998,100.08544921875,0.9997035572689155,100.30517578125,0.9970738553365359,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.236328125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.236328125,1.0,67.34619140625,0.9997151234092475,67.12646484375,0.9982287010027294,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.61962890625,1.0,72.7294921875,0.9991595704481192,72.509765625,0.9988941723977762,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.828125,1.0,73.71826171875,0.9990511033649632,73.93798828125,0.9990330334868165,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.30126953125,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.30126953125,1.0,71.4111328125,0.9997632640921704,71.19140625,0.9981999126333492,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.7294921875,0.9999999999999999,72.83935546875,0.99924852562577,72.61962890625,0.9986553442233485,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.8193359375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.8193359375,0.9999999999999999,64.92919921875,0.9998096034031319,64.70947265625,0.9982080281878328,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.31494140625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.31494140625,0.9999999999999999,60.205078125,0.9995359822109711,60.4248046875,0.9987377982805696,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,59.87548828125,0.9994212623845385,60.09521484375,0.9988189742981295,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,1.0,60.31494140625,0.9995076233734767,60.09521484375,0.9983458811350259,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.53466796875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.53466796875,1.0,60.4248046875,0.9993420141361041,60.64453125,0.9990080492612525,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.7119140625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.7119140625,0.9999999999999998,54.60205078125,0.9990783184078362,54.82177734375,0.9990287554842077,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.92919921875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.92919921875,0.9999999999999999,64.8193359375,0.9999554109102246,65.0390625,0.9979493666743543,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,62.51220703125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,62.51220703125,0.9999999999999999,62.40234375,0.9999949650620128,62.29248046875,0.9986667262283853,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,58.77685546875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,58.77685546875,0.9999999999999998,58.88671875,0.9998608767029716,58.6669921875,0.9984740977661982,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,54.82177734375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,54.82177734375,0.9999999999999997,54.7119140625,0.9994813702612598,54.931640625,0.9984034578511048,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.64453125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.64453125,1.0,60.53466796875,0.9999589632677842,60.75439453125,0.9980847788225569,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.5458984375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.5458984375,1.0,59.43603515625,0.9999689536360948,59.65576171875,0.9981197234636544,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.75439453125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.75439453125,1.0,60.64453125,0.9994335993786067,60.8642578125,0.9984223512783047,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,64.599609375,large_error,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,64.599609375,1.0,64.48974609375,0.9995556974448472,64.70947265625,0.9981534069255134,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.19384765625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.19384765625,0.9999999999999998,61.3037109375,0.9996262504754826,61.083984375,0.9979536236686509,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.115234375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.115234375,1.0,68.22509765625,0.9998789623984843,68.00537109375,0.9987949812027633,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9992318063081076,65.80810546875,0.9989590672976267,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.24755859375,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.24755859375,1.0,66.357421875,0.9988767057200467,66.1376953125,0.9987649983850289,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.12646484375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.12646484375,1.0,67.236328125,0.9994523975110963,67.0166015625,0.998102350368365,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
