run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.5477510350207343,nan,300,0.12836828742486736,1.0608854861620591,0.009623072810094634,0.9208081068024876,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,-0.15826228012801088,nan,300,-0.05690707011846825,0.9812202301727164,-0.002256170948477972,0.9392578652801586,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.5517509249830367,nan,300,0.04449260970732818,1.004437683080294,0.0013609512999787417,0.911483466433516,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,74.59716796875,-20.8740234375,20.8740234375,27.982326951399116,0.12788329303512785,nan,300,0.03059850807612141,1.2654087529924791,0.01835531741340054,0.4542455943842731,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,75.47607421875,77.23388671875,-1.7578125,1.7578125,2.275960170697013,0.1899593479943089,nan,300,0.03768468474464801,0.719108763901752,0.053907314350180445,0.5857445404028927,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,72.7294921875,78.8818359375,-6.15234375,6.15234375,7.7994428969359335,-0.1097388969956057,nan,300,-0.14066709902137517,0.9147558791879146,0.036784294750488104,0.5657028378509891,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,48.22998046875,80.52978515625,-32.2998046875,32.2998046875,40.10914051841746,0.1311189921119386,nan,300,0.007837822159053758,0.9551651731409819,0.04193523958839176,0.5705417429484531,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,78.33251953125,-30.5419921875,30.5419921875,38.99018232819074,0.11998060878217355,nan,300,0.018437680586551628,1.0134543431339078,0.03260246117263722,0.5720285137842708,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.3879050001026424,nan,300,0.00720517616524982,1.0734997180763455,-0.003927338889363237,0.7017393843963398,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,83.16650390625,79.541015625,3.62548828125,3.62548828125,4.558011049723757,0.45064205958911735,nan,300,-0.04148542635065193,1.006543116180454,0.030174568790526227,0.8913003760663343,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.45658988780832604,nan,300,-0.008073450448573567,1.0128597891537787,0.02498047354575875,0.8243680299662648,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.890625,86.7919921875,1.0986328125,1.0986328125,1.2658227848101267,-0.13311341208916075,nan,300,-0.005026561660148824,0.9252772149584674,0.0323063361282142,0.8604287609684437,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.21310051577805447,nan,300,0.017253302225920683,0.9904779633541307,0.029730249374087917,0.9528095342482594,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.16015625,63.28125,0.87890625,0.87890625,1.3888888888888888,0.5646232626141691,nan,300,0.054947063551905255,1.0945863511395932,0.019000920128114485,0.7273167288463909,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.599609375,62.841796875,1.7578125,1.7578125,2.797202797202797,-0.11161667956412616,nan,300,-0.051992304703841606,1.1878755089638047,0.021092559759586484,0.8196885014310534,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,60.97412109375,60.53466796875,0.439453125,0.439453125,0.7259528130671506,-0.7716820853129209,nan,300,0.024943278680245082,1.243146102643078,0.014518871784648741,0.8748036942294136,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.6220703125,1.64794921875,1.64794921875,2.631578947368421,0.06067236145384032,nan,300,0.0020720812678337096,0.9821096112638605,0.027391396045381503,0.7795896344236332,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,64.48974609375,1.7578125,1.7578125,2.72572402044293,0.6478203641859933,nan,300,0.022827959378094724,0.6705005096211474,0.018131196786354775,0.8674915849314936,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,67.236328125,61.85302734375,5.38330078125,5.38330078125,8.703374777975133,-0.14802759628053824,nan,300,-0.008408931161975488,0.5163969923138768,0.006509906576384386,0.5304713583347199,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,126.5625,62.73193359375,63.83056640625,63.83056640625,101.75131348511384,-0.161605448882861,nan,300,-0.17238876071137688,0.7245125837482964,0.050882313652781015,0.7159778663329454,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,81.62841796875,64.16015625,17.46826171875,17.46826171875,27.22602739726027,0.031858486061171525,nan,300,0.11924510460657378,1.0752825290791908,0.04297732435253857,0.6968902897114916,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,74.81689453125,65.58837890625,9.228515625,9.228515625,14.07035175879397,0.03482141661547894,nan,300,0.0714959766343236,1.1866375307759531,0.054757407134870005,0.7034002155622444,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,69.43359375,36.80419921875,36.80419921875,53.00632911392405,-0.10947278112205652,nan,300,-0.09946570177872975,1.1312280922768758,0.04276324386517139,0.5584990165632499,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,-0.35413475233641817,nan,300,0.012556540553147593,0.9533817664765829,-0.009302319417050625,0.6036943569303406,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,62.73193359375,2.52685546875,2.52685546875,4.028021015761821,0.3362982363964395,nan,300,-0.04217796882614493,0.952193209173448,0.040461142007177146,0.7524215272806468,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,62.73193359375,3.7353515625,3.7353515625,5.954465849387041,0.3456784983321496,nan,300,0.030992701811095077,0.9964960298896701,0.023185693522718858,0.7323209424841622,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.28125,62.07275390625,1.20849609375,1.20849609375,1.9469026548672566,-0.4381870974697693,nan,300,-0.09163564018478307,1.0455794444109432,0.035598422235439894,0.8140998494877314,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.2138671875,1.64794921875,1.64794921875,2.380952380952381,-0.23462361029231438,nan,300,0.08943259964386623,0.9432159000624936,0.03000150898250648,0.8528062479681353,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,69.32373046875,67.236328125,2.08740234375,2.08740234375,3.104575163398693,0.44598108226144156,nan,300,0.1358529514594314,0.9624856189012886,0.03460345549790981,0.5181738933255283,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.7294921875,71.08154296875,1.64794921875,1.64794921875,2.3183925811437405,0.38785103995772413,nan,300,-0.15190089719059566,0.962980132727831,0.016715866440833227,0.6922007731461955,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.70703125,73.05908203125,1.64794921875,1.64794921875,2.2556390977443606,-0.6125359447333685,nan,300,0.05102016660384834,0.7801712529789009,0.005885112102962447,0.5503298852169298,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.2658879538421529,nan,300,0.007426560126865904,1.0314557810008136,0.0063004993822800585,0.7393746066814503,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,72.2900390625,-11.53564453125,11.53564453125,15.957446808510639,0.27053356479301743,nan,300,-0.01185040175759544,1.084538117479242,-0.008042220768992685,0.6546569639871577,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,90.7470703125,67.4560546875,23.291015625,23.291015625,34.527687296416936,-0.03542017542787213,nan,300,0.03377590977780831,1.1729285953651996,0.01912093906201072,0.5288612922024128,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,99.31640625,69.10400390625,30.21240234375,30.21240234375,43.72019077901431,0.14433506623138898,nan,300,-0.06022178750349364,0.9099285187073541,0.04320322219441813,0.6501188104287307,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,132.0556640625,73.6083984375,58.447265625,58.447265625,79.40298507462687,0.2818723343212173,nan,300,0.046114748268155384,0.9419016756757095,0.023877090632754002,0.5767123216139275,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.02783203125,72.0703125,-6.04248046875,6.04248046875,8.384146341463415,0.13641020584440283,nan,300,0.0028397001489065586,1.001091607426257,0.04232114537141541,0.6164633329450532,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,100.1953125,69.6533203125,30.5419921875,30.5419921875,43.84858044164038,0.046008072416610604,nan,300,-0.010737112017037968,0.9771650626930672,0.03262726279797659,0.5432848807014985,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.236328125,66.02783203125,1.20849609375,1.20849609375,1.8302828618968388,-0.5921633694926909,nan,300,0.003642889396287501,0.8342410109813155,0.032068971495895215,0.8511912420138456,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.30126953125,1.318359375,1.318359375,1.848998459167951,0.08673925951792943,nan,300,0.016808376719709486,1.0671026712986293,0.02649103897124994,0.7638977318236175,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.828125,72.7294921875,1.0986328125,1.0986328125,1.5105740181268883,0.723413848267721,nan,300,0.0068883212997267644,1.041256570176674,0.02121237294239149,0.8367841395146678,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.07932855534470382,nan,300,-0.04971553171907241,0.9689999671402354,0.023143705909282244,0.8582272331690456,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,-0.7437746668886779,nan,300,0.03580669209254362,1.0029281634454883,0.004837233202770986,0.6450976319763745,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.1826171875,2.63671875,2.63671875,4.240282685512367,-0.39799592177065823,nan,300,0.024907955965027213,1.1304876136517763,0.03127796055637853,0.6890568425317779,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.31494140625,59.21630859375,1.0986328125,1.0986328125,1.855287569573284,-0.10110059715057983,nan,300,-0.18826053312669197,0.9532835307061379,0.018762290219681878,0.6978149913278476,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.7215064542778236,nan,300,0.09317299577252318,0.9908978604000316,0.021360372705745666,0.845821594316108,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.9853515625,0.2197265625,0.2197265625,0.3663003663003663,0.5319328414226178,nan,300,0.06578052293509246,0.9978238711971769,0.026558259303793047,0.7851007565339325,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,60.205078125,0.32958984375,0.32958984375,0.5474452554744526,-0.2571630765214528,nan,300,-0.01592413377482444,1.0022914946772667,0.010813258616355705,0.7410932433491537,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.61083984375,-8.89892578125,8.89892578125,13.989637305699482,0.026439148051415503,nan,300,-0.11379561409198989,1.0277837820535711,-0.005720933019838678,0.6253800087924689,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.05029296875,0.87890625,0.87890625,1.3722126929674099,-0.1609546200338619,nan,300,-0.0199577045502762,0.9052471411889147,0.024219726120299347,0.7206379565066974,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
