run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,96.0,87.0,9.0,9.0,10.344827586206897,0.0005158463719371138,nan,240,-0.007878980898628167,1.043247181632315,-0.03365294668124528,0.7173420332897417,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,0.14568339930420418,nan,240,-0.03192382046302858,1.0412661564444505,0.0015612170838348353,0.5583887876612899,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,97.0,89.0,8.0,8.0,8.98876404494382,-0.12308513405545193,nan,240,0.01752720575508041,1.0425474924347176,-0.03615316358136565,0.9265082320106476,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.1612774045469109,nan,240,0.04950677430606447,1.0277212439567276,-0.00925920473663257,0.6187349619765633,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.1113859229989907,nan,240,0.03573243288750139,1.0150893518186834,-0.02441084947370996,0.6663279825089808,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.4294178112286238,nan,240,0.08177836082759313,0.9774268113668227,-0.037025044124889925,0.7980099463469423,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.4814429266390119,nan,240,0.026781544832435125,0.9586346259056394,0.04214419979360457,0.6037057317600272,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.5562308575190593,nan,240,0.05508061607057849,0.9436130338505611,-0.029577757651184585,0.8229919728761482,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.3153968700867182,nan,240,-0.024132128199562432,0.918553778396223,-0.031018664405128616,0.7875982163604853,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.48906485591379484,nan,240,0.001919310235340769,0.8814313741592296,0.003076096613848898,0.6456121674194868,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.10521660005425652,nan,240,0.006507824910416579,0.8802175785785407,-0.02809296257407524,0.9294132730039976,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,0.2584607543415545,nan,240,-0.008094440101801107,0.8241488370125684,0.0066291086789096775,0.6214635958606157,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.036551077892103524,nan,240,0.03897163342529287,0.8101822478508394,-0.010931986502879574,0.7268227013309327,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.5322684272503839,nan,240,0.0361368834390305,0.7923710851390409,-0.02365921359630207,0.8303464924921758,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,window,3450,3690,115.0,123.0,180,100.0,98.0,2.0,2.0,2.0408163265306123,0.49318303740869635,nan,240,0.047172735863083896,0.7712153402249361,-0.019226440504456314,0.5293685048972033,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,98.0,98.0,0.0,0.0,0.0,0.5300316953618108,nan,240,0.03999207915306518,0.7718163529013644,0.0035359297683180543,0.5161647670015915,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.6169826122041774,nan,240,0.03787921437251498,0.7564375355520571,-0.016613821932855807,0.618999493474393,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,0.5006516393185259,nan,240,-0.0032759513747199283,0.7651395717912451,0.01767493866866803,0.48142326089947507,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,97.0,92.0,5.0,5.0,5.434782608695652,0.3478639933636513,nan,240,-0.06875150687046698,0.7359315722139188,-0.02755294220652848,0.5991750921835327,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,92.0,89.0,3.0,3.0,3.3707865168539324,0.5189151609683201,nan,240,-0.11901925229103653,0.788173311574306,-0.0068206659974188325,0.4965924853727819,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,90.0,88.0,2.0,2.0,2.272727272727273,0.08744887394063937,nan,240,-0.12596948097173785,0.8086545009314822,0.001187124635671638,0.6509230969204418,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,89.0,86.0,3.0,3.0,3.488372093023256,0.3680363431392012,nan,240,-0.1415172152495264,0.838977038614524,-0.014203374021538281,0.6433793268350921,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,0.041188960999996575,nan,240,-0.08049661149949922,0.9019652185979306,0.004792294825407457,0.6317985168227271,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,-0.012673006745034514,nan,240,-0.09161135209627294,0.9048538937836099,-0.013722996913523852,0.6422691434192456,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.022622043271514597,nan,240,-0.06669076026009861,0.9545156311382672,-0.021754215692849167,0.8102738532392649,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,-0.006621984234993466,nan,240,-0.0332523809998141,0.9788979658885993,-0.019779597659483863,0.6028794481939719,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.36700387985121746,nan,240,-0.02393524827590833,1.0019883632879825,-0.02980258123946534,0.8832258759651983,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.06212464795616223,nan,240,0.05132002314397444,1.032362375741615,0.006988734917016067,0.823260457911203,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3445069766332324,nan,240,0.03976142455358058,1.0510506823373729,-0.006306702005286543,0.8216909311705806,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.048700603856257116,nan,240,0.01469794186608245,1.0677298272871067,-0.02600552448488579,0.9409621327729359,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.31795796637404755,nan,240,0.0002963967543716232,1.0642998592713386,0.022650370366610294,0.7254445586657118,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.2595812073500151,nan,240,-0.0017253963276743888,1.0612777914534308,-0.017625844390039162,0.8797063631271422,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2852159530020488,nan,240,0.021474899204137424,1.0601363138996533,-0.02243519681425089,0.8773941013166143,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.41792445473713175,nan,240,0.008317910693585872,1.0689007329548903,0.029050375988858335,0.6292821470812416,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.03580758790675532,nan,240,-0.008857017445067564,1.0769874859708044,-0.027237592920228766,0.9458991176351039,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5186513672598619,nan,240,-0.010798643243712528,1.066606729017208,0.002255422931352613,0.8488319616563058,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.049261370721152574,nan,240,-0.04577600426540206,1.0625505697976583,0.004148867406001237,0.7813784499611457,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.38230760713092815,nan,240,-0.010266721596660014,1.0668600669226183,-0.029599400258845575,0.9441994436900935,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,84.0,84.0,0.0,0.0,0.0,0.6552607151717733,nan,240,-0.03023285623518556,1.0503683776631614,-0.013011716655279741,0.7627813880055119,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,84.0,84.0,0.0,0.0,0.0,0.3069258526730159,nan,240,-0.07153888304868208,1.0617114392224694,-0.010804686838245788,0.8430941736613081,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.14188967670321698,nan,240,-0.056670921401382655,1.0746821530079718,-0.024047395905576145,0.8319570703833983,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.09385765613699878,nan,240,-0.07551297884274391,1.062763069017628,-0.00836696417544348,0.8113530226234955,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,90.0,83.0,7.0,7.0,8.433734939759036,-0.051374321375341765,nan,240,-0.0550624540259984,1.0907877364071195,-0.031720660276500445,0.8529605004411414,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,90.0,83.0,7.0,7.0,8.433734939759036,-0.044196474130342035,nan,240,-0.03896933869449034,1.07620871105088,-0.03120018944547849,0.8086385856568526,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,90.0,83.0,7.0,7.0,8.433734939759036,-0.05538159473169331,nan,240,-0.03158600798075592,1.081260076904832,-0.023864025166381152,0.7833896558077471,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,90.0,84.0,6.0,6.0,7.142857142857142,-0.17347273946640865,nan,240,0.0021480775154486763,1.0863941370589663,-0.03013647873807019,0.8453132551258927,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,90.0,84.0,6.0,6.0,7.142857142857142,-0.05308734491421667,nan,240,-0.022319260601701293,1.0930569959116239,0.0028666401261320715,0.6757585836724761,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,90.0,84.0,6.0,6.0,7.142857142857142,-0.05120658087859129,nan,240,-0.0018392546871230783,1.1076687359263804,-0.032879199584105394,0.8405036220349619,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,85.0,85.0,0.0,0.0,0.0,0.22389300670134052,nan,240,-0.0489877519539732,1.0642710075126067,-0.006275436461826699,0.6559891940329813,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,89.0,85.0,4.0,4.0,4.705882352941177,0.22222611685449545,nan,240,-0.08022625710703626,1.051532989766898,-0.030456660500623192,0.7956115068649393,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5381497148137597,nan,240,-0.04574005339042439,1.000078027681801,-0.027282095423597275,0.8775429645342935,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.2273041410783758,nan,240,-0.1030678261294573,0.9741727805941653,0.012201040406652479,0.7793437911656614,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4627861752441175,nan,240,-0.04320927792189953,0.9506960754873203,-0.006599948631701306,0.901909285590794,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.06421053726408829,nan,240,-0.05341968943636554,0.9075919078750185,-0.02160711816256992,0.9316068733751108,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.1588140332346158,nan,240,-0.0026584516764463235,0.9032957900234541,0.038367723700524124,0.6812254416177392,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.1668937194034246,nan,240,0.054400992383792375,0.8618905893808287,-0.02255154134702669,0.8976134610626254,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.5077803505438315,nan,240,0.06035807443355831,0.8645797363811542,-0.015440764717021938,0.8528338292254791,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,76.0,83.0,-7.0,7.0,8.433734939759036,-0.33736819506143995,nan,240,0.054640141895894584,0.8963721061736729,-0.011883049501254421,0.7593236671244512,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.5730529587357722,nan,240,0.04851039126321363,0.9270946966627429,0.009958397511267312,0.8691684817096107,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6656523295746409,nan,240,0.03724960301963923,0.9589240294346502,-0.0014192516031566718,0.7711654984851809,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.6148896592607427,nan,240,-0.05780131520198969,1.0007512274793295,-0.01339783233355452,0.7990949456632116,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
