run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.39840459626489594,nan,240,0.027354577117754766,1.1432732862472552,-0.013021711014581562,0.4065678471752252,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.2253676916754965,nan,240,0.0869383403371709,1.1454802980522374,-0.026628433317075657,0.47741579798880585,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.5093017433041456,nan,240,0.009044736806148042,1.1690748845877967,-0.03951663214173594,0.5622335805185266,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.25186974865755396,nan,240,-0.04827737471399208,1.1402781791255316,0.003943035386199394,0.45500419520473556,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.2540821543659595,nan,240,0.0003849188098683953,1.0857471763803317,-0.052305105770423826,0.6323268342675002,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,window,60,300,2.0,10.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.2426250491707817,nan,240,0.10511692534976949,1.1291783511337556,-0.015699012175883348,0.5369740900320225,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,window,90,330,3.0,11.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.3071837264534345,nan,240,0.08322181173134595,1.127017659564708,-0.03768384508339947,0.5847479700315177,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.19095062887380584,nan,240,0.07363335021072999,1.1234091427915234,-0.006851950858715022,0.4979628295516129,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,window,150,390,5.0,13.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.22458074673558018,nan,240,0.021318413763462257,1.070893755152596,-0.05400441000263905,0.49396446936623406,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,window,180,420,6.0,14.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.1620676401540325,nan,240,0.009251465008128434,1.0587348615192147,-0.009909016984026606,0.3921894076589577,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,window,210,450,7.0,15.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.13043708304176638,nan,240,0.01256823236665999,1.0210910134335813,-0.030100478766895908,0.349401875216243,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.1559175217697798,nan,240,-0.04941766873234883,0.96329855748482,-0.01899684379526579,0.294328096909186,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,window,270,510,9.0,17.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.25492131397990697,nan,240,-0.06932621237744267,0.8925769036579884,-0.0063213911884449836,0.27547866453201414,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,window,300,540,10.0,18.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.278241221038017,nan,240,-0.1445583937340416,0.7978582515652773,-0.032411318380618205,0.40702993781071173,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,window,330,570,11.0,19.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.14411382681249502,nan,240,-0.14373420197128628,0.7677068488542833,-0.031192089606010078,0.38132304557622243,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,window,360,600,12.0,20.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.3034703979730931,nan,240,-0.15503354830822597,0.7454723249359732,-0.02107696605947786,0.36735072475700786,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,window,390,630,13.0,21.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.1672104029803578,nan,240,-0.1226592623318235,0.7293569396386821,-0.026213431484066636,0.43222296417209455,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,window,420,660,14.0,22.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.2599930889195634,nan,240,-0.0971486478112638,0.7441095038108365,-0.03553815706177093,0.37186541154907754,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,window,450,690,15.0,23.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.2834089391197083,nan,240,-0.07598630943490813,0.760262243520159,-0.011096724107053538,0.35703047863664183,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,window,570,810,19.0,27.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.24752623385821726,nan,240,0.07109661375385865,0.8179051477332411,-0.026066954639414837,0.41473853186122805,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,window,630,870,21.0,29.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.3153389738427362,nan,240,0.09157472893809124,0.8905959801821134,-0.017525688305098472,0.4381660646690992,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,window,660,900,22.0,30.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.3209181300156091,nan,240,0.05169957339821849,0.8841900595872678,-0.023619679652648853,0.5334268178317763,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,window,690,930,23.0,31.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.3595974100096388,nan,240,0.10741174587262019,0.9471049542352548,-0.011931726799816782,0.4343409064604066,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,window,720,960,24.0,32.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.415405887491239,nan,240,0.14325939697058251,0.9510403755314636,-0.021343175729487386,0.46313108229107297,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,window,750,990,25.0,33.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.3698682203413788,nan,240,0.0850997785377937,0.9923733251805964,-0.026608544537905628,0.44662888840065434,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,window,780,1020,26.0,34.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,0.3627775307303782,nan,240,0.04874057766670982,0.9748080794442914,-0.01433224030519757,0.3950053452989246,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.4530175477466519,nan,240,-0.022048168272400897,0.9476437545192976,-0.005703801217317078,0.3940403784617305,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,window,840,1080,28.0,36.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.36079074324042126,nan,240,0.06110695512033999,0.9498406770841025,0.012004432445480145,0.2604842494960765,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.3314993944539767,nan,240,-0.11662186668060409,0.9823415612998685,-0.05124045196677598,0.5132601331548816,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.2986149669255695,nan,240,-0.07305498786348229,1.0257182134008052,-0.007517400965199221,0.35342168216476993,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,75.0,6.0,6.0,8.0,0.41016084203175035,nan,240,0.058354583663943534,1.1007855087510285,0.0004178319112100574,0.42483058453634587,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.4216478475479634,nan,240,-0.006467956095002591,1.0070306129206634,0.010456664281836696,0.4794186090164327,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.37332989042467113,nan,240,0.07857316335818419,0.8766628545987308,-0.04205827482245234,0.5721994510121117,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,15,window,450,690,15.0,23.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.27775605486140426,nan,240,0.04664805503707612,1.0055719543014967,-0.03838067058810002,0.7273903068158609,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,16,window,480,720,16.0,24.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.27031347003123635,nan,240,0.029827973930999483,0.9905941845018658,-0.03481994005142635,0.693796256498106,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.22387705423746798,nan,240,0.027184824786672834,0.9859923669580993,-0.030226277311187308,0.6126053026682919,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,19,window,570,810,19.0,27.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.3634692187656398,nan,240,0.06267207366375563,0.9949214844588011,-0.05586180415812929,0.7654391094602594,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.4089732902190175,nan,240,0.040242377682200944,1.0219631567569487,-0.03242472729470679,0.675986382276695,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,21,window,630,870,21.0,29.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.43882743477874325,nan,240,-0.040192561024256675,0.9870669311255148,-0.02195016883187427,0.7448913085184571,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,22,window,660,900,22.0,30.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.5048060545670574,nan,240,-0.08681787369035494,0.9755847445830212,-0.039915233977501074,0.6959831361382447,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,27,window,810,1050,27.0,35.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.3966301017976823,nan,240,-0.00907955204602331,0.9518163230777297,-0.02866275335216292,0.7126224160430417,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,28,window,840,1080,28.0,36.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.3676129526202073,nan,240,0.06718071401895334,0.9254434170119608,-0.03525959924539522,0.6933477487123594,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,32,window,960,1200,32.0,40.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.3328356179382164,nan,240,0.01814144108599673,0.9996335588477175,-0.014389062929196799,0.5779904726657604,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,33,window,990,1230,33.0,41.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.1978839489064839,nan,240,0.03171489802965274,0.9907908138000076,-0.019847611120063512,0.46080593548989396,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.30585265766026015,nan,240,-0.024224274970280627,1.0023837108072267,-0.035114943672486285,0.5621546344475608,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.43717874145418323,nan,240,-0.05385440847288313,0.9730545360847671,-0.017090863394341137,0.6133930137030351,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.28617383495368787,nan,240,-0.041580971103394405,1.032246073873347,-0.016993454354912473,0.4702121683145195,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.21865033190625552,nan,240,-0.012961159613526736,1.0249658812314935,0.004233080153887558,0.49783005236564604,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,window,90,330,3.0,11.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.43073705123765454,nan,240,0.03430671566554035,0.9014750938443294,0.016926103577071076,0.6683194666831502,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,window,150,390,5.0,13.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.3094986712443761,nan,240,0.07550888481394698,0.9037973703020744,-0.041804702753658295,0.6980916118466918,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,window,180,420,6.0,14.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.3860905521312818,nan,240,0.04766015022469219,0.8740470276726686,-0.029839521329221217,0.7422510853536929,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,window,210,450,7.0,15.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.360345535759199,nan,240,0.014789137152062419,0.8972141960721987,-0.017669803617673178,0.5968906871626799,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,25,window,750,990,25.0,33.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.2594710832580535,nan,240,0.026160840172087772,1.0241798679346483,-0.0169794207078947,0.7946554454924906,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,window,780,1020,26.0,34.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.2024825297952012,nan,240,0.045077332846509915,1.0161785169327164,-0.04422654852250924,0.7547431494444884,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,31,window,930,1170,31.0,39.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.3040537544240598,nan,240,0.05989528051189457,1.040603625883805,0.009315152457681533,0.5048660491569127,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,32,window,960,1200,32.0,40.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.23166909374560757,nan,240,0.025024891050998123,1.0272501747448788,-0.02781054689436818,0.6525526486783443,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,33,window,990,1230,33.0,41.0,8.0,90.0,80.0,10.0,10.0,12.5,0.21116886417145458,nan,240,0.015214433113578707,1.0527694757270665,-0.02473972445440747,0.6190292147029561,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.1318212804852773,nan,240,0.02661180728658413,1.0536046663454814,-0.0395648564942469,0.6875004180335919,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
