run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,82.0,82.0,correct,82.0,1.0,83.0,0.9799873218186358,81.0,0.9046719666218188,82.0,0.9999999999999993,81.0,0.956871722646854,83.0,0.94047271788294,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,82.0,80.0,correct,82.0,1.0,81.0,0.9945419229315944,83.0,0.8950950317422743,80.0,0.9999999999999997,79.0,0.9606761655702396,81.0,0.8945252615780056,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,81.0,49.0,large_error,81.0,0.9999999999999999,80.0,0.988042013464215,82.0,0.9077835263313123,49.0,0.9999999999999997,48.0,0.9927981314129408,50.0,0.8733748937845413,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,80.0,51.0,large_error,80.0,1.0,79.0,0.982495360634393,81.0,0.9007264913583993,51.0,0.9999999999999992,52.0,0.9680242991269564,50.0,0.9518544000752861,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,45,78.0,81.0,correct,78.0,1.0,79.0,0.9545774920890008,77.0,0.9350583267696314,81.0,0.9999999999999994,80.0,0.9682017095945062,82.0,0.9377621928998819,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,46,77.0,79.0,correct,77.0,1.0,78.0,0.9720695214763607,76.0,0.9134500065622042,79.0,0.9999999999999997,80.0,0.9747232586724787,78.0,0.9041698747024343,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,47,76.0,78.0,correct,76.0,1.0,77.0,0.9876175984499307,75.0,0.8959116310043727,78.0,0.9999999999999998,77.0,0.9647310433902782,79.0,0.9501217145366672,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,48,76.0,76.0,correct,76.0,1.0,75.0,0.9581218072935442,77.0,0.9283958882680589,76.0,0.9999999999999998,77.0,0.9730423941575708,75.0,0.9131069473384769,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,49,75.0,76.0,correct,75.0,1.0,76.0,0.98030805435475,74.0,0.9106409925249996,76.0,0.9999999999999999,77.0,0.9848188554069394,75.0,0.9321756252541976,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,50,75.0,81.0,large_error,75.0,1.0,74.0,0.9549093556147594,76.0,0.9337148848442016,81.0,0.9999999999999997,80.0,0.9939196996523825,82.0,0.9237046479817056,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,0,83.0,51.0,large_error,83.0,0.9999999999999999,82.0,0.939209809362826,84.0,0.9304273818042946,51.0,0.9999999999999998,50.0,0.9428825227415912,52.0,0.9282320607035518,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,1,83.0,53.0,large_error,83.0,0.9999999999999999,82.0,0.9508891039522414,84.0,0.9380416129174903,53.0,0.9999999999999998,52.0,0.9902648896620714,54.0,0.9053172957968081,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,2,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9865077481493864,84.0,0.9041986051408138,83.0,0.9999999999999998,82.0,0.9745134468203858,84.0,0.9151866479228076,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,3,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9485618782398527,83.0,0.9402110903267384,82.0,0.9999999999999999,81.0,0.9844744821808359,83.0,0.9120495338133132,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,4,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9484125414198481,80.0,0.9426312807385544,81.0,0.9999999999999998,82.0,0.9949251281926677,80.0,0.9019048160088124,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,5,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9781012559353535,82.0,0.9103113026391447,81.0,0.9999999999999998,82.0,0.996971245232433,80.0,0.8874599911148378,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,6,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9985274845900199,79.0,0.8985499181991458,80.0,0.9999999999999998,81.0,0.9956225283727947,79.0,0.9171429546369159,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,7,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9494207781193158,82.0,0.9358557235899876,80.0,0.9999999999999999,81.0,0.9710920892269821,79.0,0.9228859860130253,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,8,81.0,82.0,correct,81.0,1.0,82.0,0.9592658963099652,80.0,0.9180364866979626,82.0,0.9999999999999999,83.0,0.9465613675745922,81.0,0.9398762064416502,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,9,81.0,82.0,correct,81.0,1.0,82.0,0.9834505113523604,80.0,0.8977597345155218,82.0,0.9999999999999998,81.0,0.9660836772924274,83.0,0.9313731805522262,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,10,81.0,82.0,correct,81.0,1.0,82.0,0.9890572825827353,80.0,0.9002180579902791,82.0,0.9999999999999999,81.0,0.9703199761368189,83.0,0.9207119878719379,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,11,81.0,83.0,correct,81.0,1.0,82.0,0.9749362741859814,80.0,0.9154879670338739,83.0,0.9999999999999999,84.0,0.9700258143989929,82.0,0.9236213310148849,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,12,81.0,83.0,correct,81.0,1.0,82.0,0.9577375461154101,80.0,0.9337145811548654,83.0,0.9999999999999999,82.0,0.9519521189064156,84.0,0.9424930325473259,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,13,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9553859181041439,81.0,0.9299339525223882,83.0,0.9999999999999999,84.0,0.9326566557128401,82.0,0.9278429178318867,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,14,83.0,83.0,correct,83.0,1.0,82.0,0.9836932216249671,84.0,0.8953859951906568,83.0,0.9999999999999999,82.0,0.9519551063350928,84.0,0.941454606538808,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,15,83.0,59.0,large_error,83.0,1.0,84.0,0.9492893015838176,82.0,0.9308728447100906,59.0,0.9999999999999998,60.0,0.9548093067041594,83.0,0.9364551181835785,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,16,84.0,56.0,large_error,84.0,1.0,83.0,0.9974187189366077,85.0,0.8957628820157083,56.0,0.9999999999999998,55.0,0.9997573164351848,54.0,0.8947559398886483,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,17,84.0,54.0,large_error,84.0,1.0,83.0,0.9466970808170474,85.0,0.9407888142037655,54.0,0.9999999999999997,53.0,0.9962790814810948,80.0,0.9623137043416989,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,18,84.0,83.0,correct,84.0,1.0,85.0,0.9822537774384665,83.0,0.9098919943132134,83.0,0.9999999999999998,82.0,0.9788508806293815,97.0,0.8720758158695319,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,19,84.0,46.0,sub_harmonic_half,84.0,1.0,85.0,0.9975633784708898,83.0,0.8850627137302617,46.0,0.9999999999999998,96.0,0.9885634444293128,45.0,0.9468034542975088,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,20,84.0,45.0,sub_harmonic_half,84.0,1.0,83.0,0.9465456418082837,85.0,0.9300868241298498,45.0,0.9999999999999998,44.0,0.9485457866823623,46.0,0.9299294016989142,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,21,84.0,42.0,sub_harmonic_half,84.0,1.0,83.0,0.9487816632940944,85.0,0.9367669722141181,42.0,0.9999999999999998,43.0,0.9577997381965512,82.0,0.9505767101754179,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,22,84.0,79.0,large_error,84.0,0.9999999999999999,83.0,0.9974654503192426,85.0,0.8913843412973305,79.0,0.9999999999999998,80.0,0.98281316425242,78.0,0.9795912733696128,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,23,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9463140798069188,82.0,0.9413243311950783,81.0,0.9999999999999998,80.0,0.9798929820209519,82.0,0.9501200800570353,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,24,83.0,83.0,correct,83.0,1.0,82.0,0.9937274932112183,84.0,0.8940863971080578,83.0,0.9999999999999999,82.0,0.9837201641554733,84.0,0.9052454578345734,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,25,83.0,82.0,correct,83.0,1.0,82.0,0.9969618137276973,84.0,0.8874080985467512,82.0,0.9999999999999998,83.0,0.9365904770202292,81.0,0.9220583528893169,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,26,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9903278135513444,82.0,0.8990753418023043,83.0,0.9999999999999998,82.0,0.9796070527816715,84.0,0.8860906129260517,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,27,85.0,68.0,large_error,85.0,0.9999999999999999,84.0,0.9928133403950546,86.0,0.8964657960820209,68.0,0.9999999999999998,48.0,0.9875914011322019,49.0,0.979351802375075,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,28,86.0,67.0,large_error,86.0,0.9999999999999999,85.0,0.9671700265560426,87.0,0.9246547090604306,67.0,0.9999999999999999,68.0,0.9938976861370311,66.0,0.889325107712546,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,29,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9899607730586449,88.0,0.8951517509664643,86.0,0.9999999999999999,85.0,0.9857787330831396,87.0,0.9089006115080032,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,30,87.0,86.0,correct,87.0,1.0,86.0,0.9412777229832414,88.0,0.9376014198708327,86.0,0.9999999999999997,87.0,0.987035478374547,85.0,0.9231571573404171,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,31,87.0,85.0,correct,87.0,1.0,86.0,0.9479744488088157,88.0,0.935131306517952,85.0,0.9999999999999999,86.0,0.9788753486998789,84.0,0.9083126715916728,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,32,86.0,44.0,sub_harmonic_half,86.0,1.0,87.0,0.9520791458971896,85.0,0.932427129761021,44.0,0.9999999999999998,43.0,0.9647943626593224,45.0,0.9557453321444898,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,33,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9836749196401643,84.0,0.9138948313615,43.0,0.9999999999999997,42.0,0.993351160409035,44.0,0.9203049810765804,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,34,85.0,40.0,sub_harmonic_half,85.0,1.0,84.0,0.9761513029824123,86.0,0.9188832146307736,40.0,0.9999999999999996,41.0,0.9647649844757534,42.0,0.8616053984379651,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,35,85.0,85.0,correct,85.0,1.0,84.0,0.986459559286946,86.0,0.9007342885277698,85.0,0.9999999999999994,86.0,0.9512168571803844,84.0,0.929465518979896,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,36,85.0,85.0,correct,85.0,1.0,84.0,0.9880115797735669,86.0,0.898421529945581,85.0,0.9999999999999998,84.0,0.9347104028846007,86.0,0.9223742784458316,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,37,84.0,82.0,correct,84.0,1.0,85.0,0.9962770358043711,83.0,0.8851454576752197,82.0,0.9999999999999999,83.0,0.9700818577606243,81.0,0.9515774948834071,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,38,85.0,83.0,correct,85.0,1.0,84.0,0.9832994567591208,86.0,0.9061967636955754,83.0,0.9999999999999998,84.0,0.9612796710658075,82.0,0.9230268481648339,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,39,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9737237995800081,83.0,0.9076215494276355,84.0,0.9999999999999998,83.0,0.9867452345413253,85.0,0.9612798728688714,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,40,83.0,82.0,correct,83.0,1.0,84.0,0.977553747433954,82.0,0.9054896200542716,82.0,0.9999999999999999,83.0,0.9778131111203705,81.0,0.9170502035498169,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,41,82.0,83.0,correct,82.0,1.0,83.0,0.9684955572779693,81.0,0.9180551394629483,83.0,0.9999999999999998,82.0,0.9593035629337501,84.0,0.9265416501521352,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,42,81.0,82.0,correct,81.0,1.0,82.0,0.9511099900812694,80.0,0.9283585784658505,82.0,0.9999999999999999,81.0,0.976906214065716,83.0,0.9057114158631016,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,43,81.0,82.0,correct,81.0,1.0,80.0,0.9529894645641338,82.0,0.9352513203707439,82.0,0.9999999999999999,81.0,0.9839173191614221,83.0,0.907452113504337,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,81.0,77.0,large_error,81.0,1.0,82.0,0.9524250635068897,80.0,0.9400973445507967,77.0,0.9999999999999998,76.0,0.9948709061778974,78.0,0.9531912423147846,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,45,81.0,79.0,correct,81.0,1.0,82.0,0.9488947389887189,80.0,0.9386791630637741,79.0,0.9999999999999998,80.0,0.9745852944439526,78.0,0.9671991855640513,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,46,81.0,82.0,correct,81.0,1.0,82.0,0.9666086084365629,80.0,0.9120070402380509,82.0,0.9999999999999999,83.0,0.9668104865152751,81.0,0.896129971344861,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,81.0,68.0,large_error,81.0,1.0,82.0,0.9645730482679508,80.0,0.920937907218987,68.0,0.9999999999999997,67.0,0.9524350187509675,69.0,0.9500132614611768,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,48,81.0,82.0,correct,81.0,1.0,80.0,0.9471658404995396,82.0,0.9430118668011342,82.0,0.9999999999999999,81.0,0.9639086338557858,83.0,0.8929652155018478,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,81.0,83.0,correct,81.0,1.0,80.0,0.9650404178886026,82.0,0.9220059505750444,83.0,0.9999999999999999,82.0,0.9911555293173504,84.0,0.8888687606913127,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,81.0,60.0,large_error,81.0,1.0,80.0,0.9853488251739679,82.0,0.9066248607387692,60.0,0.9999999999999997,61.0,0.9877364286217992,59.0,0.9295459882919599,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,0,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9667927829946801,85.0,0.921067100405913,84.0,0.9999999999999999,83.0,0.9972401128636171,85.0,0.9031937502609,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9480979974195711,82.0,0.9462049223929924,83.0,0.9999999999999998,82.0,0.9434184213424781,84.0,0.9334524957171423,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,2,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.9983991831113163,82.0,0.8925848593976982,86.0,0.9999999999999999,85.0,0.9719384134965517,87.0,0.9342456444581485,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938663622404629,86.0,0.8948944007201927,47.0,0.9999999999999999,48.0,0.9931398427041472,46.0,0.9064590637423099,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,4,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9995303514957503,87.0,0.8854984720223297,86.0,0.9999999999999999,87.0,0.969341061390936,85.0,0.9330619499369596,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
