run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,92,47.0,90.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9828023587260883,48.0,0.9605572370116121,90.0,0.9999999999999999,91.0,0.9805051815714421,89.0,0.9311352279806164,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,49.0,82.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9844343312978004,48.0,0.9674572900894202,82.0,0.9999999999999999,83.0,0.950533643294685,81.0,0.9311677443948924,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,94,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9959124486521356,49.0,0.913994183041616,89.0,1.0,88.0,0.9922811185981546,90.0,0.9140818562034095,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,95,46.0,84.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9424803890357882,47.0,0.9036385402635633,84.0,1.0,83.0,0.9841275416650616,85.0,0.9508850984345056,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,45.0,83.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9340377167985627,44.0,0.9269719345167652,83.0,1.0,84.0,0.9880094299981752,82.0,0.9160241864092615,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9824871028358889,42.0,0.9279646065443308,83.0,0.9999999999999999,82.0,0.9539022516624414,84.0,0.9422318637871527,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9571321175935609,43.0,0.9558751453185625,81.0,0.9999999999999998,82.0,0.996734033585412,44.0,0.9309663793507746,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,42.0,99.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9687403239791399,91.0,0.952011254082045,99.0,0.9999999999999998,98.0,0.9777004511222017,45.0,0.9223109548628683,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,41.0,45.0,large_error,41.0,0.9999999999999998,40.0,0.9710639968580891,89.0,0.9509124701060863,45.0,0.9999999999999999,46.0,0.9827147846571473,44.0,0.9463094302359175,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,44.0,74.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9872139927051143,88.0,0.9410138704342987,74.0,0.9999999999999998,75.0,0.9965689004451268,76.0,0.8745172247208592,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,102,87.0,50.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.986442129333848,86.0,0.9098125424443437,50.0,0.9999999999999999,51.0,0.9883272582413556,49.0,0.9387201451100884,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,103,85.0,52.0,large_error,85.0,0.9999999999999998,86.0,0.9860670276012242,84.0,0.9278939991755671,52.0,0.9999999999999999,53.0,0.9746728638085511,51.0,0.9437301145349745,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,104,85.0,53.0,large_error,85.0,0.9999999999999999,84.0,0.9659285958152724,86.0,0.9258354895154,53.0,0.9999999999999998,54.0,0.9834955271032442,52.0,0.9171578997047909,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,105,43.0,96.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9483834767893428,44.0,0.9333298151640548,96.0,0.9999999999999999,95.0,0.9497527093778164,97.0,0.9331676548340434,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,106,47.0,54.0,large_error,47.0,0.9999999999999998,46.0,0.9811737752294668,48.0,0.9182981088088517,54.0,0.9999999999999999,55.0,0.9691363091718549,120.0,0.9606041069102161,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,107,49.0,56.0,large_error,49.0,1.0,48.0,0.9894824237769332,50.0,0.9316431864849133,56.0,0.9999999999999999,57.0,0.9810424816633166,55.0,0.906097642392925,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,108,49.0,99.0,super_harmonic_2x,49.0,1.0,48.0,0.978575665827649,50.0,0.9744823303985343,99.0,0.9999999999999998,98.0,0.9953192942161572,100.0,0.9116753093219032,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,109,48.0,82.0,super_harmonic_2x,48.0,1.0,49.0,0.9891116104712137,47.0,0.9735735582278393,82.0,0.9999999999999998,81.0,0.993651881622296,83.0,0.9599000751559424,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,48.0,83.0,super_harmonic_2x,48.0,1.0,47.0,0.9801252059151494,49.0,0.968647126051119,83.0,0.9999999999999999,82.0,0.9739178511880439,84.0,0.9279772535999984,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,111,49.0,83.0,super_harmonic_2x,49.0,1.0,48.0,0.9919381368625086,50.0,0.9746304666153801,83.0,0.9999999999999998,82.0,0.9859070193317508,84.0,0.9338889542046034,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,112,50.0,85.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9996601629963624,48.0,0.9761570962312062,85.0,0.9999999999999998,84.0,0.9955250763461587,86.0,0.9952599817194131,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,113,48.0,81.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9677050281004882,47.0,0.9146463469257439,81.0,0.9999999999999999,82.0,0.9890359377459963,80.0,0.9000662565751294,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,114,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9703195148137663,40.0,0.941816520167312,90.0,0.9999999999999999,89.0,0.9730801362510518,91.0,0.9290320971742025,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,115,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999997,84.0,0.8654976092901949,83.0,0.8453287570212296,60.0,0.9999999999999998,61.0,0.9616336172752271,59.0,0.903660009586241,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,116,88.0,61.0,large_error,88.0,0.9999999999999997,87.0,0.977118689589234,89.0,0.849807843339218,61.0,0.9999999999999997,61.99999999999999,0.9775375091134509,60.0,0.9401678061418323,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,117,87.0,75.0,large_error,87.0,0.9999999999999997,88.0,0.9824703819178476,76.0,0.8652053099045665,75.0,1.0,74.0,0.9966560339037305,76.0,0.8772355215390271,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,118,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9552901979987269,76.0,0.930681277343182,75.0,0.9999999999999999,74.0,0.9532241352409844,76.0,0.9290017318941975,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,119,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999997,74.0,0.8494908324498522,75.0,0.8358331490376779,76.0,0.9999999999999999,75.0,0.9533319448746189,77.0,0.9341401632411791,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,120,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999998,73.0,0.7809976169398382,49.0,0.7602725611699382,69.0,0.9999999999999999,70.0,0.9976235929786144,68.0,0.9593621056821999,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,87.0,90.0,correct,87.0,0.9999999999999994,40.0,0.9908460132104975,88.0,0.9878773670004338,90.0,0.9999999999999999,89.0,0.9495664028922021,91.0,0.9424371688428349,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,40.0,71.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9307259608449981,42.0,0.817574448677917,71.0,0.9999999999999998,72.0,0.9924542376582886,70.0,0.8998207718659649,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,123,41.0,88.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9969629309246925,42.0,0.9068457313270792,88.0,0.9999999999999999,87.0,0.9700243490988427,89.0,0.929269910807262,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,124,40.0,84.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.8667968010792417,92.0,0.7715959934524104,84.0,0.9999999999999998,83.0,0.9844789644339382,74.0,0.924167236050967,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,125,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999996,92.0,0.9656201942819219,94.0,0.8475170417659538,54.0,0.9999999999999999,53.0,0.9770764045164274,55.0,0.8869305734333371,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,126,91.0,75.0,large_error,91.0,0.9999999999999992,92.0,0.9786690484825112,90.0,0.8850630529168216,75.0,1.0,76.0,0.969212230303883,74.0,0.9178249509467581,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,127,78.0,82.0,large_error,78.0,0.9999999999999987,79.0,0.953414730507596,77.0,0.9441805834043685,82.0,0.9999999999999999,81.0,0.9935414055110203,83.0,0.9113326875640906,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,128,68.0,63.0,large_error,68.0,0.9999999999999992,69.0,0.9789067664559012,67.0,0.9359556345372155,63.0,0.9999999999999998,61.99999999999999,0.960387721100387,64.0,0.944592939477293,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,129,71.0,67.0,large_error,71.0,0.9999999999999993,70.0,0.989772870042613,72.0,0.9819014636241888,67.0,0.9999999999999999,66.0,0.9594393235135249,68.0,0.9466132873589077,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,130,66.0,65.0,correct,66.0,0.9999999999999996,67.0,0.975377595672621,65.0,0.9655049532513027,65.0,0.9999999999999999,66.0,0.9673949790489247,64.0,0.9518610540551933,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,131,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9755395892276364,69.0,0.9309850420664456,67.0,0.9999999999999999,68.0,0.97167055821819,66.0,0.9247736854550132,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,132,65.0,89.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.98846245182864,64.0,0.9134464174079088,89.0,0.9999999999999999,90.0,0.999046140997875,88.0,0.8766455502088144,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,133,66.0,53.0,large_error,66.0,0.9999999999999999,65.0,0.9856423541085246,67.0,0.9142242956682508,53.0,0.9999999999999998,86.0,0.9977635266984796,52.0,0.989342126795568,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,134,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9633135351657172,65.0,0.9572927815753528,66.0,0.9999999999999998,67.0,0.9578224295090749,84.0,0.9230677097293126,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,135,64.0,53.0,large_error,64.0,1.0,63.0,0.998497429362341,65.0,0.913802781825264,53.0,0.9999999999999997,54.0,0.9632937501452832,43.0,0.8779704986675491,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,136,63.0,87.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9931318364118108,61.99999999999999,0.9377528811026999,87.0,0.9999999999999999,88.0,0.9812997816028698,86.0,0.9165794172035944,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,137,64.0,53.0,large_error,64.0,1.0,65.0,0.9934440920501739,63.0,0.9583413225334176,53.0,0.9999999999999998,52.0,0.9949350991428048,54.0,0.8700971033098756,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,138,65.0,88.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9819751807437004,66.0,0.9582903540818531,88.0,0.9999999999999998,89.0,0.9451273641647179,87.0,0.9329858028541173,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,139,66.0,89.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9928264008039421,65.0,0.9235130235391391,89.0,0.9999999999999999,90.0,0.9979546341772094,88.0,0.9151835003892276,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,140,67.0,89.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.9728524184191587,66.0,0.9542430649536063,89.0,0.9999999999999999,90.0,0.9726449790356863,88.0,0.9221493904194206,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,141,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9924516534535658,67.0,0.9009247927873634,89.0,0.9999999999999999,90.0,0.9947595302948725,88.0,0.8905518533250252,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,142,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9409334597467557,47.0,0.9199051614189837,90.0,0.9999999999999998,91.0,0.9645679008469282,89.0,0.9393427783330747,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,143,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9819182036437255,48.0,0.9111325471447751,61.0,0.9999999999999999,61.99999999999999,0.9762235742773133,60.0,0.9572381257100862,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,144,48.0,65.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9893210667556183,49.0,0.9340007532102921,65.0,0.9999999999999999,66.0,0.9978586552848244,64.0,0.9049386159491892,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,145,47.0,65.0,super_harmonic_1p5x,47.0,0.9999999999999998,48.0,0.9659930612570259,46.0,0.9225550924348731,65.0,0.9999999999999999,66.0,0.9878548152424804,64.0,0.9261097203825543,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,146,47.0,67.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9412787051322352,48.0,0.9087523463081629,67.0,1.0,68.0,0.9929897818149251,66.0,0.9044403317058495,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,147,48.0,68.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9899430394426689,49.0,0.8930874389928355,68.0,0.9999999999999999,67.0,0.9715950047398726,69.0,0.9302319912506186,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9820296578759806,48.0,0.8658799951773692,97.0,0.9999999999999999,96.0,0.9855871366701092,98.0,0.9102425226890338,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,149,46.0,97.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9764222767462122,47.0,0.9317562145873295,97.0,0.9999999999999999,98.0,0.9687916147250866,96.0,0.9303272979226543,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,150,45.0,98.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9991709305608533,46.0,0.9091913905501413,98.0,0.9999999999999999,97.0,0.9918825619074159,99.0,0.8996005823135202,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,151,47.0,69.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.960681491547682,48.0,0.939373627496864,69.0,0.9999999999999999,68.0,0.9895895658779346,70.0,0.8884999990617146,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,48.0,74.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9794945427595281,49.0,0.9091429954929793,74.0,0.9999999999999999,75.0,0.9829205596941558,73.0,0.9357779343542828,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,153,49.0,75.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9923447786982127,50.0,0.9112137340877338,75.0,1.0,74.0,0.9741605425013617,76.0,0.9124912378763018,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,154,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9822548165379403,49.0,0.955414820458043,75.0,0.9999999999999999,74.0,0.9627282000758857,76.0,0.9281882383232201,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,155,66.0,54.0,large_error,66.0,0.9999999999999999,67.0,0.9713056173631779,65.0,0.9557195195088933,54.0,0.9999999999999999,53.0,0.9921821520205948,55.0,0.9046355368089855,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
