run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,76,window,2280,2520,76.0,84.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,-0.05673096963777269,nan,240,-0.015964906448789406,0.5203266820382294,0.0010178052232395428,0.6994814083064678,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,77,window,2310,2550,77.0,85.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.035703464698032865,nan,240,0.047458690450973035,0.5286002253065228,0.011008506491186624,0.7086467556475375,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,78,window,2340,2580,78.0,86.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.06706710848416587,nan,240,0.08050295401480981,0.5313492777633366,-0.01868130906012438,0.5638121026247052,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,79,window,2370,2610,79.0,87.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,-0.26130907274376003,nan,240,0.05770737619798941,0.5308240087526915,0.039343451814944655,0.5805542696176055,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,80,window,2400,2640,80.0,88.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.23051319742848028,nan,240,0.047160400199936704,0.5252465746862703,0.035474117551093115,0.7656750281689298,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,81,window,2430,2670,81.0,89.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.12591463269405326,nan,240,0.03415960391866975,0.5077372285841127,-0.00025890092254094257,0.6937017619501943,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,82,window,2460,2700,82.0,90.0,8.0,56.0,103.0,-47.0,47.0,45.63106796116505,-0.2865946735238739,nan,240,0.03690301635651849,0.5068826682312726,0.003975026503928758,0.6173795870376292,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,87,window,2610,2850,87.0,95.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,-0.19733556681522638,nan,240,-0.015045707197471832,0.4091716983468589,-0.0071483828337606655,0.6420612060876179,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,90,window,2700,2940,90.0,98.0,8.0,59.0,107.0,-48.0,48.0,44.85981308411215,0.05519806693718147,nan,240,-0.02370117005193606,0.37076683387261583,-0.0022091647154984305,0.6846963498708049,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,91,window,2730,2970,91.0,99.0,8.0,61.99999999999999,107.0,-45.00000000000001,45.00000000000001,42.056074766355145,0.08284706875499508,nan,240,-0.05504360153378608,0.37347675135028213,0.0003493819636466893,0.7770894308838853,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,92,window,2760,3000,92.0,100.0,8.0,98.0,107.0,-9.0,9.0,8.411214953271028,0.2672057506684981,nan,240,-0.06721061663896157,0.3733480754927662,-0.02110487341517607,0.7429493452655871,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,93,window,2790,3030,93.0,101.0,8.0,97.0,107.0,-10.0,10.0,9.345794392523365,0.35510503534521576,nan,240,-0.012028128900177156,0.3980761100123543,0.01583660739148375,0.841151918819488,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,94,window,2820,3060,94.0,102.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.3978199114845424,nan,240,0.009458330415266876,0.4120298060811343,-0.022722230182856188,0.8174801592213692,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,95,window,2850,3090,95.0,103.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.3922616544759824,nan,240,0.016003300934486712,0.4222141940537365,0.012087579609686127,0.8759816922569501,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,96,window,2880,3120,96.0,104.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4881206169195095,nan,240,0.043000296097792066,0.4254370174691998,-0.0043995199054144545,0.825998260823987,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,97,window,2910,3150,97.0,105.0,8.0,94.0,100.0,-6.0,6.0,6.0,0.3941892949099169,nan,240,0.03220193277702492,0.4421951103044384,0.007003342345124875,0.8675687289127452,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,98,window,2940,3180,98.0,106.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.3870451937385141,nan,240,0.010492041220883645,0.4611953287300192,0.003202237626984609,0.8301140931296432,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,99,window,2970,3210,99.0,107.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.06247424724808055,nan,240,0.03835356750920861,0.4787361590704729,-0.0133312878682229,0.760655226600389,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,103,window,3090,3330,103.0,111.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.24698411004912316,nan,240,0.0012151507630430085,0.557775499403848,0.02333049645389902,0.7900752973742703,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,104,window,3120,3360,104.0,112.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.1729724145834028,nan,240,-0.016847245669850963,0.5857988393329203,-0.011391533252957343,0.6834303613714978,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,109,window,3270,3510,109.0,117.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,0.3256644505042973,nan,240,0.05054242973565124,0.6648602380647166,-0.001030776467941405,0.7919516892911357,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,110,window,3300,3540,110.0,118.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,0.10398125636554459,nan,240,0.08446748049658102,0.6527039478836189,-0.007093555531615028,0.7688402484967689,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,111,window,3330,3570,111.0,119.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,0.024747864863083738,nan,240,0.0658129581657704,0.731881467309654,0.012292254552207385,0.736545826288657,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,113,window,3390,3630,113.0,121.0,8.0,60.0,107.0,-47.0,47.0,43.925233644859816,0.10024852800979307,nan,240,0.014288629724129956,0.7067849701428934,0.004095907099088963,0.7153385210421809,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,115,window,3450,3690,115.0,123.0,8.0,59.0,108.0,-49.0,49.0,45.370370370370374,-0.07733724747849281,nan,240,-0.03072282256835024,0.6595574804790233,-0.016740033916879237,0.5392617123641528,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,116,window,3480,3720,116.0,124.0,8.0,67.0,107.0,-40.0,40.0,37.38317757009346,0.028672695891482417,nan,240,-0.005312321708818975,0.6383865855574625,0.0023524427976607163,0.3987972409493955,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,117,window,3510,3750,117.0,125.0,8.0,75.0,105.0,-30.0,30.0,28.57142857142857,-0.057553839567159634,nan,240,-0.07057555942374165,0.609986588897181,-0.021921447599069336,0.46548375215253157,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,118,window,3540,3780,118.0,126.0,8.0,75.0,105.0,-30.0,30.0,28.57142857142857,0.17387022432850174,nan,240,-0.07747006956803186,0.581612127517284,0.00805794272797667,0.5225795385125392,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,119,window,3570,3810,119.0,127.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,0.11655977153986996,nan,240,-0.05147303274061414,0.4837446394608567,0.0048970876281213375,0.3597545582214775,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,120,window,3600,3840,120.0,128.0,8.0,67.0,103.0,-36.0,36.0,34.95145631067961,0.20064502056284808,nan,240,-0.04779136978128615,0.5172517377860404,-0.020355222655965097,0.45401952421906056,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,124,window,3720,3960,124.0,132.0,8.0,53.0,108.0,-55.0,55.0,50.92592592592593,0.23616121902470505,nan,240,0.02723931380896829,0.5031827799743367,0.008328600774591166,0.5782390797399012,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,125,window,3750,3990,125.0,133.0,8.0,104.0,109.0,-5.0,5.0,4.587155963302752,0.27598019338289764,nan,240,0.014873819078396385,0.496232905062363,0.001414241769595682,0.4291447730528428,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,126,window,3780,4020,126.0,134.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.19143204152897145,nan,240,0.00041791747789829967,0.5038110299021944,0.009516696338566607,0.5837983776075559,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,127,window,3810,4050,127.0,135.0,8.0,52.0,108.0,-56.0,56.0,51.85185185185185,0.12161114217612622,nan,240,-0.02002344258556453,0.48459714878040083,-0.003003683740399347,0.7347974164633351,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,128,window,3840,4080,128.0,136.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.12715832815624145,nan,240,0.01157037560090733,0.44446404493052594,0.007640300401179753,0.6529328117492429,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,129,window,3870,4110,129.0,137.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,-0.02366563862324617,nan,240,0.0038557516469154506,0.44418798913176344,-0.026314939150100754,0.6822061152872816,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,130,window,3900,4140,130.0,138.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,0.13804393845496465,nan,240,-0.028161117226894326,0.44588861153813203,1.1623966645409509e-06,0.7844760187851941,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,131,window,3930,4170,131.0,139.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.0001501066297498936,nan,240,0.0019389769586268812,0.5099862151495882,-4.34446027577362e-06,0.7133262677931946,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,132,window,3960,4200,132.0,140.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.04138721650818055,nan,240,-0.05943252185243182,0.6683783709111046,0.008247307840943126,0.7482202276752298,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,133,window,3990,4230,133.0,141.0,8.0,48.0,107.0,-59.0,59.0,55.140186915887845,-0.2685850509329167,nan,240,0.02080336889678923,0.7210960974348016,-0.005385228582116286,0.5451750723769053,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,134,window,4020,4260,134.0,142.0,8.0,51.0,109.0,-58.0,58.0,53.21100917431193,-0.36544856941638,nan,240,0.13885584324404288,0.7844339379700168,-0.004510230462792042,0.48196001383962406,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,137,window,4110,4350,137.0,145.0,8.0,50.0,112.0,-62.0,62.0,55.35714285714286,-0.3122129193905914,nan,240,0.02983187700350148,0.8125752865630694,-0.005342822635627912,0.4227215378290283,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,138,window,4140,4380,138.0,146.0,8.0,105.0,113.0,-8.0,8.0,7.079646017699115,-0.17712527354351904,nan,240,0.05401867714438898,0.8451181152298017,0.02029580272711449,0.6346345679901803,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,139,window,4170,4410,139.0,147.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.02778750691233686,nan,240,0.005254327422395969,0.8275909556229336,0.0064446368010401345,0.5159081199095231,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,140,window,4200,4440,140.0,148.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.005546793644728968,nan,240,0.06734364639851265,0.7224311990881253,0.0037124500662015837,0.4080531146730363,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,141,window,4230,4470,141.0,149.0,8.0,104.0,110.0,-6.0,6.0,5.454545454545454,0.07950922957065351,nan,240,-0.009191530822621037,0.7089999908589844,-0.016481786713669566,0.5175431761245605,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,147,window,4410,4650,147.0,155.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.28906545614638063,nan,240,0.01915920452059557,0.6116731626137778,0.008302250939629016,0.6767673137178937,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,148,window,4440,4680,148.0,156.0,8.0,99.0,105.0,-6.0,6.0,5.714285714285714,0.07634152103815232,nan,240,0.018188547956136367,0.5952005153413698,0.012283255399798665,0.6816420551096916,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,149,window,4470,4710,149.0,157.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.03916915472977895,nan,240,0.017422272177645935,0.5775016646396264,-0.021531492899051333,0.7695167198569594,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,150,window,4500,4740,150.0,158.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.01454355149298793,nan,240,-0.021232232496064776,0.5588810377630099,0.03663114479364613,0.9130553100259557,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,151,window,4530,4770,151.0,159.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,-0.09062279197897358,nan,240,-0.030705739280286557,0.5548392338363776,-0.008876417912898399,0.8143195110434972,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,152,window,4560,4800,152.0,160.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,0.054514057228419815,nan,240,-0.006789273359269525,0.5600432736374762,-0.003858502411610946,0.7643890118639803,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,153,window,4590,4830,153.0,161.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.17788934660614072,nan,240,0.00742662984218138,0.5738978595544431,0.039524632202123135,0.8634822075550616,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,157,window,4710,4950,157.0,165.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.1576188860048756,nan,240,-0.014947346524180224,0.6315591609096419,-0.004706712186732218,0.530137501603704,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,158,window,4740,4980,158.0,166.0,8.0,102.0,95.0,7.0,7.0,7.368421052631578,-0.10476009800746891,nan,240,0.025967469369061292,0.6607067215529252,0.024984254010408942,0.567740201091636,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,159,window,4770,5010,159.0,167.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,-0.16550972383392773,nan,240,-0.004257903682688872,0.6955925698395572,0.004500703301914825,0.6314861578422423,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,160,window,4800,5040,160.0,168.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.20776357688448832,nan,240,0.006170212686386852,0.6783174928864621,0.028296074247444406,0.8003251045359985,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,164,window,4920,5160,164.0,172.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.3308569094951916,nan,240,0.07030396837059621,0.7210316414024402,0.0035793953623524267,0.7473588218530831,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,165,window,4950,5190,165.0,173.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.1539991723792484,nan,240,0.0833518751735634,0.7257409784484227,-0.0071343411823563815,0.7540956176501311,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,166,window,4980,5220,166.0,174.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.006337017155098424,nan,240,-0.002926730745457462,0.7454403169283208,-0.016396960113184852,0.7188099214484374,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
