run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4854570348491076,nan,240,-0.07109710737956144,0.9127715901807966,0.018717766352079113,0.9396856074060731,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.6218260033493095,nan,240,-0.07382204822157898,0.8968633193819353,0.005679801779615423,0.891012585799628,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.5094126342268515,nan,240,-0.055854182675345025,0.9376918962391434,0.011399755033214498,0.9201521722091435,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5262203886882638,nan,240,-0.0037948037812990756,0.9042810770932611,0.006505895615271077,0.9106562129366808,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7115624803028541,nan,240,0.006145145590320074,0.9191095394463844,0.0170786029172067,0.908594724492037,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5635276094443197,nan,240,-0.01291701664692179,0.9504420438201995,-0.0031360367460413524,0.8414186298003288,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.5685447098697894,nan,240,-0.03857393218446911,0.97895509140437,0.005763305748495174,0.899626291231189,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5951829899948482,nan,240,0.002353726604390734,0.9629258910048537,-0.005531166304392954,0.8467631701755931,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.4357114278609969,nan,240,0.044080038256167124,0.990064729519803,0.0013623417642317079,0.875536454754885,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.4433568500757099,nan,240,0.05814705373486504,0.9986846746962793,0.007307309943493697,0.9113414705341515,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5841186523907969,nan,240,0.04968831461931889,0.9474582336644297,0.00817713760986315,0.8815471499034592,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5515462209461842,nan,240,-0.01857127120019868,0.9699180698342753,0.014429613643464618,0.9598296554926625,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5929935643688354,nan,240,-0.03445100520427028,0.9769572900035751,0.01749945012959788,0.9382950201545378,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5493117124361879,nan,240,0.010824188962578774,0.9441858359884016,-0.01849541559222254,0.8897433326940366,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4956227538893624,nan,240,0.04562630850511293,0.9213124693935997,-0.009525295029365251,0.8094152069665139,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.3907713917389618,nan,240,0.014534226591543605,0.9402633798116637,0.018366727177726066,0.9253046854388602,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.40008626248337986,nan,240,-0.007288969932900121,0.8923893144308835,0.012547168177098788,0.9042968107525495,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.5866898360462319,nan,240,-0.017076957315051308,0.8663231900493034,0.007888729480294544,0.9045872142726319,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.34497573084236155,nan,240,-0.0074487450649030505,0.8650959921526408,-0.01623753673340613,0.8333062022227452,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1557263389492751,nan,240,-0.0007854829348313312,0.8142265867555035,0.024142297922835017,0.8015238733021168,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.16496778166984102,nan,240,-0.01475709182753538,0.7996500804562899,0.01535351604424676,0.8472608000989421,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.006691037031398482,nan,240,-0.031260298677564906,0.7750404883562184,0.03328035720983593,0.8796174039071052,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.08195938163021695,nan,240,-0.05476747181965038,0.7480602518576257,0.02280471082584347,0.9238190474068504,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.016687147713262816,nan,240,-0.03796218319330365,0.7554371343421254,-0.004728761562779179,0.8217315487721737,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.010750753061496374,nan,240,-0.01678269264327052,0.7742449368494886,0.01844910362652258,0.8239440048902066,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.1675839193219216,nan,240,0.006944488972658291,0.7487174973786469,0.016961813764433405,0.8103084588172009,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.1905358922471124,nan,240,-0.012335154051349188,0.7475644287483034,0.007332671786806176,0.7872508484891643,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.04049354474143181,nan,240,-0.0085094806990431,0.7588645303724084,0.019767410507196655,0.8400337039121448,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.18459375508770406,nan,240,-0.019170378036991072,0.7620450296051826,0.005841576068687756,0.8142351965277487,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.013580966799635545,nan,240,-0.02245625948708039,0.8036008236391003,-0.011555635735592413,0.8515407997136852,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.22426698874410592,nan,240,0.026616562882554717,0.7986552290746902,0.00861269587165021,0.8837616785639317,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,75.0,75.0,0.0,0.0,0.0,0.31494463329464323,nan,240,-0.0016425305094647533,0.8157121983587308,0.0183458123165751,0.8839831486514699,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3025260902662502,nan,240,-0.01085762045016357,0.8599490546203107,0.011115522567406196,0.9198936807229827,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,74.0,74.0,0.0,0.0,0.0,0.15378251183046332,nan,240,-0.005868909867907253,0.885678089576547,-0.001357937372684639,0.8528067545165583,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.11723185728787044,nan,240,0.02647517774894368,0.9251533506473409,-0.018783266737728135,0.9135297001703452,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.041885090863562804,nan,240,0.061197526133037174,0.9559657787920962,0.0037012773370119914,0.8765972282808777,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.11583680158973035,nan,240,0.06519171417457983,0.9824751104651115,0.0031195705789518924,0.9087330952982346,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.05720556525724776,nan,240,0.011220299211951593,0.9889366486461997,0.003952410713121897,0.8642339294231038,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.16891634409818884,nan,240,-0.0017572466982528566,1.0349953009090322,-0.001281237366945065,0.838980205976603,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.136483089275344,nan,240,0.02630942283043017,1.0566865838776103,-0.014761963455814422,0.728406770014971,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.0532409074075794,nan,240,0.04941933893132955,1.027964135644406,-0.0030517613834286712,0.8284237373139955,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,71.0,71.0,0.0,0.0,0.0,0.007442052367721951,nan,240,0.024041514253864686,1.023044140476476,0.02477804455073441,0.6895350057844442,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,71.0,71.0,0.0,0.0,0.0,0.027326672124971835,nan,240,-0.02791487330881258,1.043493814282374,0.006394212914743632,0.8202588320650304,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.1068677297253917,nan,240,-0.036296598551174,1.018635058952462,-0.013405855669559662,0.887540083771887,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.034523066397345634,nan,240,-0.002173358558987578,1.005809544121553,-0.008040135899638997,0.9131034712356582,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.12220299393104779,nan,240,0.057130459102336315,1.017759715913267,-0.00040729116655888046,0.9054435173541007,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,73.0,73.0,0.0,0.0,0.0,0.10565770770285086,nan,240,0.03989250931190327,1.0166282714300194,0.016625931128500825,0.8754594437612644,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.028230365521306713,nan,240,0.006568842858541757,0.969940010797024,0.018519790621745,0.9005316619019121,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.16758044012488008,nan,240,-0.045474676000109564,0.9816907103928173,-0.008013483835337417,0.8205425413704337,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.12367246625453085,nan,240,-0.05383042264923764,0.996130081567294,0.01420467885472417,0.9199297350954871,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.10952563395307348,nan,240,-0.0081172797382654,0.9514331958931291,0.0052432816057823095,0.9463437531980503,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.28187331391868753,nan,240,-0.0059121314494404945,0.9684599294965008,0.013947979901471792,0.8650787270346326,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.09655042645263262,nan,240,-0.01897726520546712,0.9759933312255442,0.001250617302349355,0.8020613576392741,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.12097312615097684,nan,240,-0.06676934437321809,0.9486503301139719,0.003640028470656224,0.8896798597623954,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.03269667263073263,nan,240,-0.07365169585488426,0.9227298966169526,-0.008485033929328195,0.8678408141052567,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.20081219493782465,nan,240,-0.01784687385079451,0.961290333701963,-0.017557431740032943,0.8545959707916887,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.37656851946853487,nan,240,0.03362282792610737,0.952045588447858,0.007826405788039599,0.8250929838444402,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.3053468501052501,nan,240,0.04869586208369583,0.9486337459507833,0.021976601578104268,0.8209978433053423,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,73.0,73.0,0.0,0.0,0.0,0.19955667816373576,nan,240,0.014015355558755497,1.0104316516920375,-0.0022937551962518656,0.889465484838163,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.020359638749956926,nan,240,-0.004583109286613762,1.0087932066212497,0.008971546198719397,0.8663465427594563,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.1340104446437416,nan,240,0.01030991564039141,1.0235111467001594,-0.013890448110805148,0.8206321592208465,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
