run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,101.0,67.0,large_error,101.0,0.9999999999999998,100.0,0.9493021752598236,102.0,0.9364087337357082,67.0,0.9999999999999998,68.0,0.9916797352132061,84.0,0.9455009168033701,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,102.0,60.0,large_error,102.0,0.9999999999999998,101.0,0.9735582281641697,103.0,0.9168447722385843,60.0,0.9999999999999998,61.0,0.9718724077209847,59.0,0.9294208840302405,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,103.0,61.99999999999999,large_error,103.0,0.9999999999999998,102.0,0.9656789825480685,104.0,0.9188718924304949,61.99999999999999,0.9999999999999996,63.0,0.9868463500634116,61.0,0.9848466601759172,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,103.0,61.99999999999999,large_error,103.0,0.9999999999999998,104.0,0.959006832561764,102.0,0.9223201133636781,61.99999999999999,0.9999999999999997,61.0,0.9808607000514378,63.0,0.9757265265506861,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,103.0,59.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9913846677003623,102.0,0.8884774762036843,59.0,0.9999999999999998,58.0,0.9862905702479233,60.0,0.8879125976082991,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,104.0,58.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9800823993844597,105.0,0.9024511468075298,58.0,0.9999999999999996,57.0,0.9808067140129285,59.0,0.9594721603907571,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,104.0,59.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9648673203538269,103.0,0.9243436012376948,59.0,0.9999999999999998,58.0,0.976294259666794,60.0,0.9272881689262108,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,105.0,61.0,sub_harmonic_half,105.0,0.9999999999999999,104.0,0.9955577968973784,106.0,0.899475699151569,61.0,0.9999999999999997,61.99999999999999,0.9707507066361867,60.0,0.9281085922876947,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,104.0,61.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.990503058469856,103.0,0.9105264959773244,61.0,0.9999999999999997,60.0,0.9818786715900052,61.99999999999999,0.9347363608376945,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,26,104.0,61.99999999999999,large_error,104.0,0.9999999999999999,105.0,0.9659209863127212,103.0,0.933794493585436,61.99999999999999,0.9999999999999994,61.0,0.9716296270273996,63.0,0.9144524168998664,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,104.0,58.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9696789781802548,105.0,0.9336682205793686,58.0,0.9999999999999993,59.0,0.9493716270173158,57.0,0.9075835744539664,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,28,103.0,40.0,sub_harmonic_third,103.0,0.9999999999999999,104.0,0.9459786524971368,102.0,0.9443326358737723,40.0,0.9999999999999989,41.0,0.8278770218557508,42.0,0.5818648650768439,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,29,102.0,53.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9620992786705627,101.0,0.9232834547547328,53.0,0.9999999999999986,54.0,0.9531053062929339,52.0,0.9508587999058455,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,30,101.0,45.0,sub_harmonic_half,101.0,0.9999999999999998,102.0,0.9947988548832549,100.0,0.8819354902277518,45.0,0.9999999999999979,44.0,0.9918091886081235,46.0,0.8828821487683851,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,31,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9690261503785471,102.0,0.911521281274127,52.0,0.999999999999998,53.0,0.9544169876344681,51.0,0.9256734723656878,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,32,100.0,53.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9800501791931198,99.0,0.9004346269538456,53.0,0.9999999999999993,54.0,0.9866098936177587,52.0,0.9005415998352377,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9952957613357171,102.0,0.8864869861840243,52.0,0.9999999999999994,51.0,0.9973468939314492,53.0,0.893816359355992,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,101.0,40.0,sub_harmonic_third,101.0,0.9999999999999998,100.0,0.9701753914721136,102.0,0.9091938119417757,40.0,0.9999999999999986,50.0,0.9455296626557854,49.0,0.913553133054097,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999998,102.0,0.9826261531872847,100.0,0.8958933152418382,46.0,0.9999999999999984,45.0,0.9852291566324594,47.0,0.9260289154445661,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,102.0,55.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.975050490072166,101.0,0.9083538608286763,55.0,0.9999999999999993,56.0,0.9929877661048179,54.0,0.8689253723232635,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,103.0,40.0,sub_harmonic_third,103.0,1.0,102.0,0.9610477483485003,104.0,0.9328395401623943,40.0,0.9999999999999997,41.0,0.7942719850088094,42.0,0.5420676638621207,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,103.0,40.0,sub_harmonic_third,103.0,1.0,104.0,0.9713966544533104,102.0,0.9250415238697797,40.0,0.9999999999999997,41.0,0.8121409807493006,42.0,0.5628824088178278,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,103.0,40.0,sub_harmonic_third,103.0,1.0,104.0,0.9763981768189791,102.0,0.9284463179859339,40.0,0.9999999999999992,72.0,0.6851977430311207,73.0,0.6811019482245265,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,103.0,40.0,sub_harmonic_third,103.0,1.0,104.0,0.964363782384849,102.0,0.940979227877862,40.0,0.9999999999999992,41.0,0.72119818951418,65.0,0.5145082669174997,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,103.0,41.0,sub_harmonic_third,103.0,1.0,104.0,0.9743460089977913,102.0,0.9319369096003166,41.0,0.9999999999999989,42.0,0.9724952388586579,40.0,0.9431160564586734,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,104.0,66.0,large_error,104.0,1.0,103.0,0.964293429947237,105.0,0.9438052088995409,66.0,0.9999999999999996,67.0,0.9405150867554711,65.0,0.9277238201742409,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,105.0,66.0,large_error,105.0,0.9999999999999999,106.0,0.9744661024651148,104.0,0.936339055792206,66.0,0.9999999999999983,65.0,0.9880729084904191,67.0,0.9698833436715124,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,107.0,64.0,large_error,107.0,0.9999999999999999,106.0,0.971260835614144,108.0,0.9170611513085773,64.0,0.9999999999999994,65.0,0.9634146703484598,63.0,0.9600112925248186,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,108.0,61.0,sub_harmonic_half,108.0,0.9999999999999999,107.0,0.9903704424433502,109.0,0.885091815161477,61.0,0.9999999999999994,60.0,0.9676915454826496,61.99999999999999,0.9628155338342623,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,109.0,61.0,sub_harmonic_half,109.0,0.9999999999999998,108.0,0.9989791823578876,110.0,0.8881255759632837,61.0,0.9999999999999996,60.0,0.9618266175002419,61.99999999999999,0.9432172037016073,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,109.0,61.0,sub_harmonic_half,109.0,0.9999999999999999,108.0,0.9404388478416188,110.0,0.9385309924252561,61.0,0.9999999999999998,61.99999999999999,0.9854189281235254,60.0,0.9345357751820024,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,109.0,64.0,sub_harmonic_half,109.0,0.9999999999999999,108.0,0.9704512449920689,110.0,0.9127615821503327,64.0,0.9999999999999994,63.0,0.9667534359526219,65.0,0.9323106704866444,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,107.0,64.0,large_error,107.0,0.9999999999999999,108.0,0.9547076300081861,106.0,0.9267268978266613,64.0,0.9999999999999998,63.0,0.9952542729558479,65.0,0.8430558936180904,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,106.0,51.0,sub_harmonic_half,106.0,0.9999999999999999,105.0,0.960670590247094,107.0,0.9214499629973925,51.0,0.9999999999999998,50.0,0.9359674168263747,52.0,0.9149928972786786,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,105.0,53.0,sub_harmonic_half,105.0,0.9999999999999999,106.0,0.9575326858281411,104.0,0.9256144758790269,53.0,0.9999999999999994,54.0,0.9972632741079553,52.0,0.8930407244583776,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,105.0,54.0,sub_harmonic_half,105.0,0.9999999999999999,104.0,0.9903227633927407,106.0,0.9006634614745774,54.0,0.9999999999999986,53.0,0.9760813535685814,55.0,0.94794212193014,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,103.0,59.0,sub_harmonic_half,103.0,0.9999999999999998,104.0,0.9505495021028155,102.0,0.9483095906918453,59.0,0.9999999999999993,58.0,0.997182993963262,60.0,0.8983085467952029,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,102.0,55.0,sub_harmonic_half,102.0,0.9999999999999998,103.0,0.9575136589061889,101.0,0.9233405648265689,55.0,0.9999999999999997,56.0,0.9873860859416913,54.0,0.9271853820609669,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,102.0,57.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9559108033890457,103.0,0.922221778201182,57.0,0.9999999999999997,58.0,0.9501083333267789,56.0,0.9431489450129046,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9661986930104861,103.0,0.9093009060561076,100.0,0.9999999999999994,99.0,0.9878207244551137,101.0,0.9463684510787683,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,101.0,64.0,large_error,101.0,0.9999999999999999,102.0,0.9703245484903548,100.0,0.9247217580358826,64.0,0.9999999999999996,65.0,0.9676236769489106,63.0,0.8528894472602226,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9514694505576126,100.0,0.9484860482289681,52.0,0.9999999999999998,53.0,0.9202006068913009,51.0,0.9137031279085415,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,101.0,40.0,sub_harmonic_third,101.0,0.9999999999999999,102.0,0.996763490623821,100.0,0.9113181565383057,40.0,0.9999999999999997,41.0,0.7650848522428543,65.0,0.5191114371864267,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,102.0,63.0,large_error,102.0,0.9999999999999999,103.0,0.9810759994435985,101.0,0.9212008935328553,63.0,0.9999999999999993,64.0,0.9875607506146583,61.99999999999999,0.8780476611404551,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,103.0,40.0,sub_harmonic_third,103.0,0.9999999999999999,104.0,0.9599215891533174,102.0,0.9370546290551116,40.0,0.9999999999999993,41.0,0.7533030608555826,61.0,0.581094716810412,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999998,103.0,0.9831971445050754,105.0,0.9089159734860834,40.0,0.9999999999999997,41.0,0.718749256011634,61.99999999999999,0.6015507314323084,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,104.0,110.99999999999999,large_error,104.0,0.9999999999999998,103.0,0.9385389973580363,105.0,0.9318975223967783,110.99999999999999,0.9999999999999989,58.0,0.989904108199967,112.0,0.981575315918425,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,104.0,47.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9837450990114204,105.0,0.8936252892379994,47.0,0.9999999999999994,48.0,0.9805519369956288,46.0,0.874370415758847,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9554190327334615,102.0,0.9244544276703528,105.0,0.9999999999999996,106.0,0.9517971068269522,104.0,0.9142642345423331,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,103.0,51.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.9578156222463255,104.0,0.9236472765898541,51.0,0.9999999999999982,52.0,0.9532160775681389,50.0,0.9313920964556304,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,103.0,53.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9742243519063135,102.0,0.9140871254799223,53.0,0.9999999999999988,52.0,0.9623394789709673,54.0,0.9168628424323044,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,104.0,125.00000000000001,large_error,104.0,0.9999999999999999,103.0,0.9947586546460746,105.0,0.8992006634170754,125.00000000000001,0.9999999999999991,126.0,0.9505205858254018,123.99999999999999,0.8988407047684278,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,104.0,65.0,large_error,104.0,0.9999999999999999,105.0,0.9806924013627973,103.0,0.914822976262293,65.0,0.9999999999999997,66.0,0.9253157218654242,56.0,0.9062456984056513,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,105.0,81.0,large_error,105.0,0.9999999999999998,106.0,0.9487555592407504,104.0,0.9394185444987184,81.0,0.9999999999999997,69.0,0.9995138743427039,68.0,0.9612319077103499,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,106.0,67.0,large_error,106.0,0.9999999999999998,105.0,0.9772938722669641,107.0,0.9095150235364307,67.0,0.9999999999999997,68.0,0.9903558638588893,66.0,0.9462462745275552,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,105.0,70.0,large_error,105.0,0.9999999999999998,106.0,0.9830728927600912,104.0,0.8995620387008798,70.0,0.9999999999999996,71.0,0.9938224862482099,69.0,0.9855758231835801,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,105.0,74.0,large_error,105.0,0.9999999999999998,106.0,0.9626875456837068,104.0,0.911996421311977,74.0,0.9999999999999997,73.0,0.9914938007751357,75.0,0.9591830065900927,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,105.0,86.0,large_error,105.0,0.9999999999999998,104.0,0.9449732208830739,106.0,0.9366370995323314,86.0,0.9999999999999999,85.0,0.9696971856063613,87.0,0.9549349079418915,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,105.0,88.0,large_error,105.0,0.9999999999999999,106.0,0.9645156451813458,104.0,0.9208933403702789,88.0,0.9999999999999999,87.0,0.9984176428684031,89.0,0.8907013045803708,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,105.0,76.0,large_error,105.0,0.9999999999999999,104.0,0.9762421552804617,106.0,0.9146564899884666,76.0,0.9999999999999999,77.0,0.9917362968488397,75.0,0.8616133023379714,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,77,105.0,77.0,large_error,105.0,0.9999999999999999,104.0,0.9732142324149522,106.0,0.9217382113920017,77.0,0.9999999999999999,76.0,0.9764310432080214,78.0,0.9064998372726324,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,104.0,47.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9645373698042007,105.0,0.9282679612955731,47.0,0.9999999999999996,48.0,0.9669233997466298,46.0,0.9643284848156891,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,102.0,75.0,large_error,102.0,0.9999999999999999,103.0,0.9869083279540353,101.0,0.907793644267648,75.0,0.9999999999999997,76.0,0.9942161534148439,74.0,0.953265236077952,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
