run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.27644233987953404,nan,240,0.09792041306803488,0.9396509007187857,0.01022830731497501,0.5406747835942266,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.21425298967916312,nan,240,-0.02773716471553295,0.9820694268539489,0.003362725420698006,0.7360638106626632,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.38465502798193646,nan,240,-0.06152376821349511,0.9899597477832335,0.008259595633895604,0.8034350875067905,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.411255629524974,nan,240,-0.06654929218821053,1.1159776726055806,-0.002442522302481881,0.5358475373971633,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,-0.2389333744321545,nan,240,-0.08986279364993001,1.147933475227982,-0.0015017835503816958,0.6180627855344573,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.3585087150180647,nan,240,-0.027785304787175846,1.1427644791102942,0.00010796707646231566,0.7463949289814695,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,-0.1743107869118579,nan,240,-0.12191269990289584,1.1608557687494123,0.018998761452730252,0.6570730004475711,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,-0.31940497347152147,nan,240,-0.19276986612239852,1.1461263859863058,-0.01295788469495862,0.7574402871200143,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.40575769513666454,nan,240,-0.06243912476347759,1.2053131073000198,-0.004030184930180874,0.7597937051889719,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.2621016949273634,nan,240,-0.029054588556755336,1.2437363607415988,-0.03668499809034793,0.5681420631384754,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,0.0566748120689617,nan,240,0.09011283880487705,1.2875808832218818,0.031420775500473085,0.6388141855839666,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.1217623092449819,nan,240,0.03237118263496086,1.2265082824852602,-0.004243129099475351,0.6513323626296675,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,-0.002607910792235388,nan,240,0.042843588507579015,1.3190707434716111,0.004096663519229439,0.5950755558156421,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,0.0214597978846699,nan,240,0.014609533331046502,1.4209819419928942,0.00224078135954117,0.569571999826596,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,-0.015600255988604896,nan,240,0.09899809540559848,1.43805580735901,0.005390875264564487,0.5648811842688913,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,78.0,98.0,-20.0,20.0,20.408163265306122,-0.025458435993592442,nan,240,0.05730355089375128,1.4542509919008069,-0.004632091867931302,0.5893543148334408,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.07594916343699808,nan,240,0.03139204225347688,1.4366023369922338,0.02530647144780871,0.6952198221944466,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,-0.2597122801288072,nan,240,0.04835807469207794,1.410126271724777,0.012098831944188097,0.6643045993898655,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,-0.4921290075156828,nan,240,0.023615661861064532,1.4716086165895255,-0.002120870054436678,0.6716709871713046,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,-0.3377429089988218,nan,240,-0.11036521992258107,1.5590590298835374,-0.008308601504806919,0.8222134384707934,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.279664882715617,nan,240,-0.04406147297510567,1.4680465149107909,0.0022316650037806657,0.7591078956427622,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.21167353557403557,nan,240,0.010108509758720175,1.4752172985489125,0.0029984222953506833,0.780382539193933,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.17860745576522413,nan,240,-0.0682527067391978,1.5139655799039091,0.0056379365251817744,0.82602964007878,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,87.0,98.0,-11.0,11.0,11.224489795918368,-0.20087728130197183,nan,240,-0.06958299290272407,1.5085614548490685,-0.013055984510929845,0.7677687269116362,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.1694784632784964,nan,240,0.03565888145434049,1.7115084486058045,-0.0011148053654803564,0.7391892539275393,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,-0.0010060914413243687,nan,240,0.07344546687284795,1.7266777457400837,-0.017476156160466473,0.8214492456943102,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.05331386242575131,nan,240,0.01481113128635722,1.6503589384405635,0.005805360465978997,0.8169788784716457,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,0.011578141030295353,nan,240,0.1586943819905476,1.537083898044606,0.010767863729970987,0.8383263276520383,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,74.0,103.0,-29.0,29.0,28.155339805825243,-0.05046803358884214,nan,240,0.15032302621596802,1.5491833885261919,0.003982964362598383,0.8795484146382929,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.02414657822399388,nan,240,0.12172461592126638,1.5008566010208821,-0.0033187444287778958,0.8708725839303691,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,0.02305658069767819,nan,240,0.05423300345816339,1.4836915611738752,-0.0021297629364145864,0.8688309240572963,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,75.0,104.0,-29.0,29.0,27.884615384615387,-0.020459213867748207,nan,240,0.038552070894123366,1.428925729273139,-0.004119242378756939,0.8818956771991835,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,76.0,103.0,-27.0,27.0,26.21359223300971,0.11752023458923067,nan,240,-0.07738674771583949,1.2361466865994135,-0.009639588574492946,0.8588951001474379,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.060825789500559044,nan,240,-0.26774988977704195,1.5031428361614037,0.030984847559979198,0.8373035590175261,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,69.0,101.0,-32.0,32.0,31.683168316831683,-0.04562283591117936,nan,240,-0.09235262099343042,1.7947917839494147,-0.013602543810120892,0.7705172594811642,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.29121231031845524,nan,240,0.03760403480361371,1.8460944082429673,-0.01165850619355283,0.646556623928424,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,85.0,100.0,-15.0,15.0,15.0,-0.24860299799627486,nan,240,-0.020574184333478723,1.8330745819068324,0.003859652026237554,0.6116323146542167,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,-0.19854853195418645,nan,240,-0.032107587236290175,1.7970142018455357,-0.003780326736980705,0.48727072060710575,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.3282404922702151,nan,240,0.05743458372307941,1.7469991456217202,-0.002904816827006325,0.4743356197552284,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.3575181579611344,nan,240,0.057035471588217965,1.7295831152309453,-0.004914898425353196,0.532744436255811,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,-0.25834040274952685,nan,240,0.0329281786417899,1.6286780994598409,-0.014617838563225072,0.44256226156678163,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.16838077006719956,nan,240,0.20143141023604585,1.274298524049397,0.006062394098628215,0.45676649882977893,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,64.0,97.0,-33.0,33.0,34.02061855670103,0.01712634100948289,nan,240,0.02330778855465117,0.8350190429234127,0.020286232209344703,0.4510513824407791,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,64.0,99.0,-35.0,35.0,35.35353535353536,0.004228623203400951,nan,240,-0.07417586422405596,0.6354748665085247,0.014956776298777962,0.5498528907614776,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,64.0,100.0,-36.0,36.0,36.0,0.11251573405389814,nan,240,-0.06845682472171574,0.6260133258586339,0.014233367723186615,0.5936055673082465,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,61.0,100.0,-39.0,39.0,39.0,0.07754656881552567,nan,240,-0.05587042092546047,0.6082756435720837,0.032208450949823005,0.7573432025003952,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,128.0,100.0,28.0,28.0,28.000000000000004,0.1581226825390271,nan,240,-0.02957648483305396,0.5913310837882368,0.016868251850957378,0.6910083702907257,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.2466967720137732,nan,240,-0.050811789570207114,0.5862458404237184,0.008869345930553713,0.7710459413102537,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.17065948608105772,nan,240,-0.027138801385945044,0.5606511385709158,-0.008653398994148739,0.7446201097570285,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.2127297937529203,nan,240,-0.026603177171879603,0.5669861463237736,0.005164081518333652,0.7477213034503241,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.27135522407715007,nan,240,-0.049007488846837075,0.5892030176094802,0.028667176962243295,0.799703759787656,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.03578793174770814,nan,240,-0.014757471769795909,0.6320923749196171,-0.023319127099606048,0.8080327073826263,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,78.0,99.0,-21.0,21.0,21.21212121212121,-0.07638957074769205,nan,240,0.006093580031301826,0.6653018358681275,0.003959257977160095,0.8062389391232417,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,81.0,100.0,-19.0,19.0,19.0,-0.08976477912314504,nan,240,-0.008057988927854845,0.7000790963234471,-0.0042889938041606865,0.7735376227303843,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,91.0,101.0,-10.0,10.0,9.900990099009901,-0.11335283703209091,nan,240,-0.005254039001495888,0.7390640994561869,0.004160305770252308,0.7312602720440583,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,84.0,102.0,-18.0,18.0,17.647058823529413,-0.14663879192852844,nan,240,0.023699860774650007,0.7593976556078288,-0.0010649785648829144,0.7628990136338382,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,-0.06401467909069684,nan,240,0.05210918581506121,0.7852734378742166,0.003028496743680506,0.7939055243366561,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,-0.23043370603420185,nan,240,0.09596578149285051,0.7714309800601719,-0.01788006229949403,0.8063058885503444,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,95.0,100.0,-5.0,5.0,5.0,-0.18437808314340512,nan,240,0.06615057072607063,0.8075404504248976,-0.03234947052359334,0.6804909283925613,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
