run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,45.0439453125,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,45.0439453125,0.9999999999999996,67.236328125,0.9602717678707404,67.34619140625,0.9595985322801427,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,53.50341796875,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,53.50341796875,0.9999999999999997,53.61328125,0.9994162855635261,53.3935546875,0.9981325535150096,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,56.14013671875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,56.14013671875,0.9999999999999997,56.25,0.9999872860440268,56.35986328125,0.996900406822086,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,61.41357421875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,61.41357421875,0.9999999999999998,61.3037109375,0.9998922311389219,61.5234375,0.9980443054605496,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.17138671875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.17138671875,0.9999999999999998,63.28125,0.9990330350281152,63.0615234375,0.9982521303281328,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,63.39111328125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,63.39111328125,0.9999999999999998,63.5009765625,0.9997180428783781,63.28125,0.9981388420338534,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,63.720703125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,63.720703125,0.9999999999999999,63.83056640625,0.999370878568128,63.61083984375,0.9983741852266964,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.05029296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.05029296875,0.9999999999999998,64.16015625,0.9995386701794589,63.9404296875,0.9979880512390935,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,73.388671875,large_error,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,73.388671875,0.9999999999999998,73.49853515625,0.9995629268173786,73.27880859375,0.9992273353590312,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,72.509765625,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,72.509765625,0.9999999999999999,72.39990234375,0.99942659308222,72.61962890625,0.9988064005184663,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,73.1689453125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,73.1689453125,0.9999999999999999,73.05908203125,0.9991633498674644,73.27880859375,0.9988355978859224,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.267578125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.267578125,0.9999999999999998,74.15771484375,0.9997608082128696,74.37744140625,0.9989297218835053,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.61962890625,0.9999999999999998,72.7294921875,0.9993504895555257,72.509765625,0.9985042224739888,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,61.7431640625,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,61.7431640625,0.9999999999999996,61.63330078125,0.999478766490329,61.85302734375,0.9981973393322552,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,52.5146484375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,52.5146484375,0.9999999999999997,52.40478515625,0.9990432100035578,52.62451171875,0.9982416976701904,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,88.43994140625,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,88.43994140625,0.9999999999999998,88.5498046875,0.9999932284575049,88.330078125,0.9978307067172915,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,66.5771484375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,66.5771484375,0.9999999999999997,66.68701171875,0.9995664984111869,66.46728515625,0.9987979669258027,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,64.599609375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,64.599609375,0.9999999999999999,64.70947265625,0.9997287111081898,64.48974609375,0.9981872131935091,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.31494140625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.31494140625,0.9999999999999999,60.205078125,0.999884403100911,60.4248046875,0.9985474960715728,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.12646484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.12646484375,0.9999999999999999,67.236328125,0.9999072096726793,67.0166015625,0.9982767524926507,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.18017578125,1.0,72.2900390625,0.9994257372771669,72.0703125,0.9986880846894641,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.1689453125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.1689453125,1.0,73.27880859375,0.9996599705713527,73.05908203125,0.9984682279975496,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.96044921875,0.998971473847291,71.74072265625,0.9989447764896237,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,74.0478515625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,74.0478515625,0.9999999999999999,73.93798828125,0.9994338199532917,74.15771484375,0.9985535395771489,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.27001953125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.27001953125,0.9999999999999999,64.3798828125,0.9992927437278873,64.16015625,0.9985240785688406,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.21630859375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.21630859375,0.9999999999999999,59.326171875,0.9997988033936418,59.1064453125,0.998290471095564,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,61.3037109375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,61.3037109375,0.9999999999999998,61.41357421875,0.9996973994993017,61.19384765625,0.9985662033156043,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,83.82568359375,super_harmonic_1p5x,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,83.82568359375,0.9999999999999997,83.7158203125,0.9994342374204817,83.935546875,0.998495199340768,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.4248046875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.4248046875,0.9999999999999998,60.31494140625,0.9999555263709757,60.53466796875,0.9984465751522846,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,68.3349609375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,68.3349609375,0.9999999999999998,68.22509765625,0.9998608986634212,68.44482421875,0.9971224028588737,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,63.83056640625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,63.83056640625,0.9999999999999998,63.9404296875,0.9990164780442986,63.720703125,0.9988587635718245,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,61.19384765625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,61.19384765625,0.9999999999999999,61.3037109375,0.999173305934796,61.083984375,0.99903316695879,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,61.63330078125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,61.63330078125,0.9999999999999999,61.7431640625,0.9997010209136982,61.5234375,0.9995692136147649,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,55.5908203125,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,55.5908203125,0.9999999999999998,55.70068359375,0.9999345514147218,55.48095703125,0.9985290758132067,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,53.61328125,large_error,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,53.61328125,0.9999999999999999,53.72314453125,0.9989556817166555,53.50341796875,0.998594457468777,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.31494140625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.31494140625,1.0,60.4248046875,0.999397848489294,60.205078125,0.9983633333776899,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,62.29248046875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,62.29248046875,0.9999999999999999,62.1826171875,0.9994800168340543,62.40234375,0.9990159024381057,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,77.34375,super_harmonic_1p5x,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,77.34375,0.9999999999999997,77.45361328125,0.9998852182458102,77.23388671875,0.9973870599742308,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.7431640625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.7431640625,0.9999999999999999,61.63330078125,0.999387933615277,61.85302734375,0.9991860770903083,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.67578125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.67578125,0.9999999999999999,67.56591796875,0.99943602197904,67.78564453125,0.9989710866318298,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.80810546875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.80810546875,1.0,65.91796875,0.9999459307550499,65.6982421875,0.997895310560694,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.90673828125,1.0,67.0166015625,0.9994516312086409,66.796875,0.9986189798706487,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.22509765625,1.0,68.115234375,0.9991044789669709,68.3349609375,0.9990382441890355,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.66455078125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.66455078125,1.0,68.5546875,0.9999203151425038,68.7744140625,0.997934490769142,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,60.205078125,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,60.205078125,0.9999999999999999,60.31494140625,0.999780868779146,60.09521484375,0.9985852075750603,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.02783203125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.02783203125,0.9999999999999999,66.1376953125,0.9991412563679628,65.91796875,0.998816338191159,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.0927734375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.0927734375,1.0,70.20263671875,0.9990913151073413,69.98291015625,0.9986423312632764,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,72.18017578125,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,72.18017578125,0.9999999999999999,72.2900390625,0.9992172604372994,72.0703125,0.9985351276005215,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.74072265625,0.9999999999999999,71.8505859375,0.9999198373754127,71.630859375,0.9981331551820826,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,67.67578125,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,67.67578125,0.9999999999999999,67.78564453125,0.9991346877916044,67.56591796875,0.9987950283079646,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,68.22509765625,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,68.22509765625,1.0,68.3349609375,0.9994883212606556,68.115234375,0.9990034661732822,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,54.2724609375,large_error,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,54.2724609375,0.9999999999999999,54.38232421875,0.9996002637463182,54.16259765625,0.9985756519796164,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
