run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.6892147992627733,nan,300,-0.008073450448573567,1.0128597891537787,-0.0030341781304238885,0.9000885926344961,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.890625,86.7919921875,1.0986328125,1.0986328125,1.2658227848101267,0.6179200358293601,nan,300,-0.005026561660148824,0.9252772149584674,0.04206565118474943,0.8497439469906611,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.5887153695088329,nan,300,0.017253302225920683,0.9904779633541307,0.027825639053598278,0.8941771497032398,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.39111328125,63.28125,0.10986328125,0.10986328125,0.1736111111111111,0.579263976681598,nan,300,0.054947063551905255,1.0945863511395932,0.02961735471711402,0.5842642185630508,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.841796875,1.0986328125,1.0986328125,1.7482517482517483,0.07161233007514375,nan,300,-0.051992304703841606,1.1878755089638047,0.027394935782431774,0.7484968083911293,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.3037109375,60.53466796875,0.76904296875,0.76904296875,1.2704174228675136,-0.6244058776349629,nan,300,0.024943278680245082,1.243146102643078,0.004970984776880425,0.7426469503622092,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,-0.13994452229174753,nan,300,0.0020720812678337096,0.9821096112638605,0.04406548104538248,0.7751195325908945,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,64.48974609375,1.318359375,1.318359375,2.0442930153321974,0.5551677896931313,nan,300,0.022827959378094724,0.6705005096211474,0.024645312189465318,0.8066608136958382,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,55.04150390625,61.85302734375,-6.8115234375,6.8115234375,11.012433392539965,-0.14336321607091193,nan,300,-0.008408931161975488,0.5163969923138768,0.007856647669732002,0.4652310589573898,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,63.720703125,62.73193359375,0.98876953125,0.98876953125,1.5761821366024518,-0.4574809619175126,nan,300,-0.17238876071137688,0.7245125837482964,0.01770946605859752,0.5526463092723506,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,66.357421875,64.16015625,2.197265625,2.197265625,3.4246575342465753,-0.1377576706995577,nan,300,0.11924510460657378,1.0752825290791908,0.022345853302022663,0.43907193049482923,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,65.58837890625,8.89892578125,8.89892578125,13.5678391959799,0.023107918174441584,nan,300,0.0714959766343236,1.1866375307759531,0.042919773850369373,0.6301411195851725,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,69.43359375,-8.7890625,8.7890625,12.658227848101266,0.08051977146827488,nan,300,-0.09946570177872975,1.1312280922768758,-0.00791956815688477,0.5251573870743198,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,-0.5214331523781219,nan,300,0.012556540553147593,0.9533817664765829,0.02578820339442912,0.6904437380842028,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,63.39111328125,62.73193359375,0.6591796875,0.6591796875,1.0507880910683012,0.1241896386468278,nan,300,-0.04217796882614493,0.952193209173448,0.028807263928343683,0.7065798093382119,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.0390625,62.73193359375,2.30712890625,2.30712890625,3.677758318739054,0.44393001487753037,nan,300,0.030992701811095077,0.9964960298896701,0.014644482494045935,0.7361865928186596,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.07275390625,2.197265625,2.197265625,3.5398230088495577,-0.1322360732302422,nan,300,-0.09163564018478307,1.0455794444109432,0.03789472981807011,0.6976978758332701,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.2138671875,1.7578125,1.7578125,2.5396825396825395,-0.29189122618826824,nan,300,0.08943259964386623,0.9432159000624936,0.014150979562364425,0.6225639882101129,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.67578125,67.236328125,0.439453125,0.439453125,0.6535947712418301,-0.10946370392419157,nan,300,0.1358529514594314,0.9624856189012886,0.028320853303023745,0.5152111061082216,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.94921875,71.08154296875,1.86767578125,1.86767578125,2.627511591962906,0.3997302611113916,nan,300,-0.15190089719059566,0.962980132727831,0.009606702059700356,0.6467406903876389,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,75.47607421875,73.05908203125,2.4169921875,2.4169921875,3.308270676691729,0.04004290201259294,nan,300,0.05102016660384834,0.7801712529789009,0.014223967869870773,0.6493151716535092,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,-0.6069080349039485,nan,300,0.007426560126865904,1.0314557810008136,0.019573995496736423,0.6687838076350662,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,72.2900390625,-10.546875,10.546875,14.58966565349544,-0.4300717850530335,nan,300,-0.01185040175759544,1.084538117479242,0.0166447708425558,0.6169351608668945,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.083984375,67.4560546875,-6.3720703125,6.3720703125,9.446254071661238,-0.03719948073481588,nan,300,0.03377590977780831,1.1729285953651996,-0.02170127836328624,0.4422862626496675,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,48.9990234375,69.10400390625,-20.10498046875,20.10498046875,29.093799682034977,0.18052960628035097,nan,300,-0.06022178750349364,0.9099285187073541,0.004696417831804,0.5553754813846214,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.88671875,73.6083984375,-14.7216796875,14.7216796875,20.0,0.09481287976215179,nan,300,0.046114748268155384,0.9419016756757095,0.00951563575664458,0.5049653420414751,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,72.0703125,-7.14111328125,7.14111328125,9.908536585365853,-0.16655389856764788,nan,300,0.0028397001489065586,1.001091607426257,0.00994414617225706,0.5675605790193734,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.48518391088760915,nan,300,-0.010737112017037968,0.9771650626930672,0.017734534569812794,0.6157987055364478,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,-0.46000406031683444,nan,300,0.003642889396287501,0.8342410109813155,0.017804187875375965,0.8320287109099888,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.509765625,71.30126953125,1.20849609375,1.20849609375,1.694915254237288,-0.29600977338829604,nan,300,0.016808376719709486,1.0671026712986293,0.017905472318909894,0.8344768137569426,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.37744140625,72.7294921875,1.64794921875,1.64794921875,2.2658610271903323,0.4212747980285822,nan,300,0.0068883212997267644,1.041256570176674,0.042533397511517156,0.7837532432138568,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.7199848150238337,nan,300,-0.04971553171907241,0.9689999671402354,0.023726599911522317,0.8431472113556047,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,72.2900390625,2.197265625,2.197265625,3.0395136778115504,-0.45598598139084795,nan,300,0.03580669209254362,1.0029281634454883,0.006939010609362775,0.5425612374025062,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.1826171875,1.318359375,1.318359375,2.1201413427561837,-0.41737732245608355,nan,300,0.024907955965027213,1.1304876136517763,0.05399830347845236,0.7273636742839874,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.21630859375,1.20849609375,1.20849609375,2.0408163265306123,-0.5211492960797443,nan,300,-0.18826053312669197,0.9532835307061379,0.030206730226250388,0.7185924499741585,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,61.41357421875,59.43603515625,1.9775390625,1.9775390625,3.3271719038817005,0.0009966391855198214,nan,300,0.09317299577252318,0.9908978604000316,0.034924411474084566,0.8293211628820889,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,59.9853515625,2.08740234375,2.08740234375,3.47985347985348,0.5108506905386363,nan,300,0.06578052293509246,0.9978238711971769,0.04070948124908242,0.7542309146739576,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,59.326171875,60.205078125,-0.87890625,0.87890625,1.4598540145985401,0.13712577747018365,nan,300,-0.01592413377482444,1.0022914946772667,0.02147809789257422,0.7570813740414013,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.61083984375,-9.4482421875,9.4482421875,14.853195164075995,0.0714551918036387,nan,300,-0.11379561409198989,1.0277837820535711,-0.014114060912475246,0.5786408340712039,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,63.17138671875,64.05029296875,-0.87890625,0.87890625,1.3722126929674099,-0.31302387546415333,nan,300,-0.0199577045502762,0.9052471411889147,0.004995597185030088,0.7076969162478798,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,63.83056640625,61.41357421875,2.4169921875,2.4169921875,3.9355992844364938,-0.3637602315755384,nan,300,0.15292131756587574,0.9854221241837378,0.030970069311233087,0.6075818787923808,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.765625,60.64453125,-0.87890625,0.87890625,1.4492753623188406,-0.2674011722766873,nan,300,-0.026818431187421082,0.9748899222010226,0.0013107621278715816,0.6869985267121801,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,68.66455078125,-14.501953125,14.501953125,21.12,-0.019579897114006192,nan,300,-0.22367059683349605,1.107142060330351,0.019967359408656234,0.4793432179537817,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,62.07275390625,59.765625,2.30712890625,2.30712890625,3.860294117647059,-0.32652258210621327,nan,300,-0.1259430372249335,0.9629327382539226,0.010966647479856331,0.6677338970047215,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,59.326171875,0.0,0.0,0.0,0.17326076574840601,nan,300,-0.02596172794699669,0.9861793531799963,0.013726645797953374,0.7499419479778551,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.4248046875,1.318359375,1.318359375,2.181818181818182,0.6526961459961569,nan,300,-0.025164289033661285,0.9440478443179269,0.005234178687633275,0.7779926680037783,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,62.29248046875,60.205078125,2.08740234375,2.08740234375,3.4671532846715327,-0.0009199253447324602,nan,300,0.11814115133602172,0.9959766261851356,0.039627277325954224,0.7890620658995736,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,62.95166015625,3.076171875,3.076171875,4.886561954624781,-0.39984965504820436,nan,300,0.160109985480085,1.0469061532753605,0.025158254448367008,0.6618052827447284,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.994140625,67.34619140625,1.64794921875,1.64794921875,2.4469820554649266,0.0842680258360523,nan,300,0.004413245435183247,0.9193463793742,0.02907640858661022,0.697656952164437,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.46728515625,64.92919921875,1.5380859375,1.5380859375,2.3688663282571913,-0.379242232193756,nan,300,-0.04820878976179908,0.8761305741711343,0.0055601467541445985,0.7060348738547103,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.34619140625,66.5771484375,0.76904296875,0.76904296875,1.155115511551155,-0.731526272328597,nan,300,0.0092864801051716,0.9908218246586677,0.02587100686852956,0.7887159842789453,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
