run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,22,window,660,900,22.0,30.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.13328509804277983,nan,240,-0.12784358518547378,0.6860852910661188,0.020959431994564032,0.9606626375193019,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,23,window,690,930,23.0,31.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,0.02211041803237272,nan,240,-0.038033757919523244,0.4205039878241721,-0.0077999576151314715,0.9721070639466497,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,24,window,720,960,24.0,32.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.25193468149656634,nan,240,-0.01343819447987092,0.4416767835752397,-0.022485882921344572,0.96828856765631,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,25,window,750,990,25.0,33.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.21616560578823055,nan,240,-0.009401711955433711,0.45109003114621066,0.02443925747647879,0.9626005043561898,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,26,window,780,1020,26.0,34.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.4928531098827519,nan,240,0.01284232603890511,0.4716819152325477,0.017541383485675435,0.9399391469397748,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,27,window,810,1050,27.0,35.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.3891712788726018,nan,240,0.016278295659382516,0.4897568962485063,-0.036159404817006094,0.9617216674612592,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,28,window,840,1080,28.0,36.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,0.15170589023837663,nan,240,0.04302410990737068,0.489986121318087,-0.017800630791189855,0.9525859214592919,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,29,window,870,1110,29.0,37.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.03909913317141187,nan,240,0.03894372731059169,0.49475172497863024,-0.0022422804174736634,0.8783098788911519,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,30,window,900,1140,30.0,38.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.06806063008271666,nan,240,0.03093982016677425,0.4976634050569628,0.0396429949529402,0.9347060526943791,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,31,window,930,1170,31.0,39.0,8.0,105.0,96.0,9.0,9.0,9.375,-0.07882311883103421,nan,240,0.03187206503789639,0.48029750238623203,-0.015522322910862871,0.9570882876450102,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,32,window,960,1200,32.0,40.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.13582511450529744,nan,240,0.0316132229117405,0.4457306313697865,-0.037072270770381846,0.9534003183873597,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,33,window,990,1230,33.0,41.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.33920831974503607,nan,240,-0.019457509987114464,0.4669123962199146,0.019963554840428045,0.868997469487447,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,34,window,1020,1260,34.0,42.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3762218697692386,nan,240,-0.03166283380851383,0.4542825121227158,0.032532785695069476,0.9404609556427443,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,35,window,1050,1290,35.0,43.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.11167079088919625,nan,240,0.007895132721265933,0.4408776707012327,-0.004321870853886521,0.9124703799643519,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,36,window,1080,1320,36.0,44.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.007380690006980639,nan,240,0.020761642248544376,0.4493451893775142,-0.041818710831787585,0.8862708325250157,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,37,window,1110,1350,37.0,45.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.20392797182794695,nan,240,0.019894211547701466,0.44506270584661095,-0.002938091556913248,0.8788095648443515,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,38,window,1140,1380,38.0,46.0,8.0,108.0,105.0,3.0,3.0,2.857142857142857,0.44034111233213186,nan,240,0.04989035444062514,0.44646827920279836,0.003826682761634251,0.8932024186199953,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,39,window,1170,1410,39.0,47.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.6036549095587299,nan,240,0.009392066880051668,0.4369405740873977,0.01587867873268261,0.9202417818364114,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,40,window,1200,1440,40.0,48.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6453276630887433,nan,240,-0.04164035765570588,0.4383934012263126,-0.02153656523147447,0.9453628581884159,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,41,window,1230,1470,41.0,49.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5830533371135246,nan,240,-0.020723868054725852,0.39745152846295273,-0.03177052740679858,0.9586106459066359,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,42,window,1260,1500,42.0,50.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.5157558229182665,nan,240,-0.040362714463844894,0.3956262024752988,0.01575773350502308,0.9510573239236358,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,43,window,1290,1530,43.0,51.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.28593354770761725,nan,240,-0.04949413573097748,0.4013363614678503,0.03266220335341171,0.9611874861751756,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,44,window,1320,1560,44.0,52.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,-0.051213552309235896,nan,240,-0.04548529742169194,0.4127968820609003,-0.033169928517157346,0.9724150978819637,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,45,window,1350,1590,45.0,53.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,-0.11959162484038063,nan,240,0.0052287522373565785,0.42436519228214403,-0.02229316597736035,0.9517669918360319,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,46,window,1380,1620,46.0,54.0,8.0,104.0,107.0,-3.0,3.0,2.803738317757009,-0.31397591864414526,nan,240,0.0002805252035614103,0.41327740959303316,0.04232545583938122,0.9703466133664409,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.4770388550915791,nan,240,0.012420102750184014,0.42459373349630214,0.012715566132808312,0.9464468913563261,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.7044296490431222,nan,240,0.030175201895569142,0.4225701902295128,-0.023244625944182126,0.9578140271683804,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.8148263103777796,nan,240,0.04400750169491706,0.42107384338918896,0.006633917369803664,0.9367246962713335,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,50,window,1500,1740,50.0,58.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.7718608484504131,nan,240,0.0478400172238859,0.41692641622484966,0.018622321239814672,0.9533334690838148,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.8345539065496043,nan,240,0.034390699602469495,0.39726812205438916,-0.028141258688506744,0.9401825371837967,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.7708291211248683,nan,240,-0.008881439917604438,0.384716613464449,-0.015619730622915943,0.9456752611125206,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.7658718617077703,nan,240,-0.04622765585178665,0.36811036826026033,0.05184581978311493,0.9923305343047824,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,54,window,1620,1860,54.0,62.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.5961830125960106,nan,240,-0.036576790251031825,0.3663663418542684,0.015823089731690276,0.9420074276922912,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,55,window,1650,1890,55.0,63.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.6099474591592897,nan,240,-0.03890015405001274,0.364967151304283,-0.04147878063505734,0.9651171633395695,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,56,window,1680,1920,56.0,64.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.5049087279640306,nan,240,-0.04362960831495002,0.3634702620197508,0.005028270954572415,0.94040226214199,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,57,window,1710,1950,57.0,65.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.5618028645962315,nan,240,-0.03616305753821507,0.3789539116265089,0.0003110335145446341,0.952052353954974,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,58,window,1740,1980,58.0,66.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.3561902712149216,nan,240,-0.01002790272468701,0.40797257194544684,-0.009273376854974208,0.9463025045282604,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,59,window,1770,2010,59.0,67.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,-0.1316590344788883,nan,240,0.03299202189955395,0.4910288372464906,0.012121725999662748,0.9545690195405083,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,60,window,1800,2040,60.0,68.0,8.0,100.0,105.0,-5.0,5.0,4.761904761904762,-0.3545638836524668,nan,240,0.06766512521717231,0.516410047143644,9.262210501391569e-05,0.9546299246003882,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,61,window,1830,2070,61.0,69.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.6114336242621581,nan,240,0.09190597297177495,0.5339109261167458,-0.013791234589785966,0.9562700954456729,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,62,window,1860,2100,62.0,70.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.590983496339829,nan,240,0.07051103994890581,0.5443751708022271,-0.03876290700194737,0.9612675390610624,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,63,window,1890,2130,63.0,71.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.45966821187460605,nan,240,0.058407285701832734,0.5442997252177842,0.03429258943860782,0.9610215065267975,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,64,window,1920,2160,64.0,72.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.5001801735223199,nan,240,0.052463242432956275,0.5417723616121725,0.018657215532942244,0.9575954326514763,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,65,window,1950,2190,65.0,73.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.5951762767953261,nan,240,0.053428619174519555,0.5293961547681552,-0.0024084245214662514,0.9689229866400616,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,66,window,1980,2220,66.0,74.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.3977035583935642,nan,240,0.0356750730376613,0.5093584550972236,-0.02551933960530497,0.9738187321770531,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,67,window,2010,2250,67.0,75.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,-0.26984840602725213,nan,240,-0.01975155408824018,0.4331705549762367,0.008518047813445466,0.9581845368082463,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,68,window,2040,2280,68.0,76.0,8.0,92.0,104.0,-12.0,12.0,11.538461538461538,-0.06251162055628803,nan,240,-0.031541487804497594,0.3831555055734648,-0.00145720493854641,0.9601423610920299,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,69,window,2070,2310,69.0,77.0,8.0,91.0,104.0,-13.0,13.0,12.5,-0.17485725401394592,nan,240,-0.07481963338019947,0.3502935849279319,0.01891655592999195,0.9712637533823568,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,70,window,2100,2340,70.0,78.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,-0.25144809338855334,nan,240,-0.08813683783179536,0.3435741496247742,-0.02958276511296145,0.9872953515150373,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,71,window,2130,2370,71.0,79.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.3301517573687802,nan,240,-0.06775635792728281,0.3677859333614372,0.017153026449045705,0.9710312705583735,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,72,window,2160,2400,72.0,80.0,8.0,93.0,96.0,-3.0,3.0,3.125,-0.2305991327486434,nan,240,-0.038015536894575534,0.385987073417084,-0.0026355340846693017,0.9469094486315799,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,73,window,2190,2430,73.0,81.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.024250995737451347,nan,240,-0.030782357557230473,0.4150452637705173,-0.008482030489785693,0.9331913504898277,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,74,window,2220,2460,74.0,82.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.29307194766941314,nan,240,-0.03944734633502473,0.44294477988504627,-0.0239393878723811,0.9365346136658207,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,75,window,2250,2490,75.0,83.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.27725780248898235,nan,240,0.0032567902181957226,0.48198094754957566,0.03849027236139826,0.9164215148145751,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,76,window,2280,2520,76.0,84.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,0.26690714674665245,nan,240,-0.015964906448789406,0.5203266820382294,-0.0279917432886409,0.8434012494863964,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,77,window,2310,2550,77.0,85.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.04468121048004198,nan,240,0.047458690450973035,0.5286002253065228,0.014377463335910758,0.7477495955502407,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,78,window,2340,2580,78.0,86.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.05847103917209074,nan,240,0.08050295401480981,0.5313492777633366,-0.029055052490852756,0.891239262862211,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,79,window,2370,2610,79.0,87.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.14751833067985626,nan,240,0.05770737619798941,0.5308240087526915,-0.01570831539210125,0.7387103535476961,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,80,window,2400,2640,80.0,88.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,-0.12891062248595234,nan,240,0.047160400199936704,0.5252465746862703,0.047322117777939696,0.8810045270034222,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,81,window,2430,2670,81.0,89.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.25695413089643293,nan,240,0.03415960391866975,0.5077372285841127,-0.0020099963178905316,0.9091890636129197,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,82,window,2460,2700,82.0,90.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.4396952614018494,nan,240,0.03690301635651849,0.5068826682312726,-0.023893591990884165,0.896109949097512,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
