run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,127,78.0,82.0,large_error,78.0,0.9999999999999993,79.0,0.9944094692498302,77.0,0.9253810479604988,82.0,1.0,81.0,0.9636177113788912,83.0,0.9313130096706126,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,75.0,82.0,large_error,75.0,0.9999999999999991,76.0,0.9894816545266181,74.0,0.882776095714006,82.0,0.9999999999999999,83.0,0.974618823263237,81.0,0.9197314095281012,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,75.0,81.0,large_error,75.0,0.9999999999999992,76.0,0.9768528845507599,86.0,0.9518322387117594,81.0,0.9999999999999998,80.0,0.9760010391861605,82.0,0.8955052584943974,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,88.0,79.0,large_error,88.0,0.9999999999999992,87.0,0.9786265662865882,89.0,0.8999385211673115,79.0,1.0,80.0,0.9775915166219918,78.0,0.9493567406151333,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,88.0,81.0,large_error,88.0,0.9999999999999994,89.0,0.9690697001974908,87.0,0.8805371457005005,81.0,0.9999999999999999,80.0,0.991866921731699,82.0,0.9341253893301571,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,68.0,81.0,large_error,68.0,0.999999999999999,67.0,0.9520364842221268,69.0,0.9240719663915613,81.0,0.9999999999999999,80.0,0.9838757483702057,82.0,0.9324983916828805,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,133,85.0,82.0,correct,85.0,0.9999999999999986,86.0,0.9966650541930923,84.0,0.9675526248409437,82.0,1.0,83.0,0.9506527430253366,81.0,0.9434050160600737,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,134,82.0,83.0,correct,82.0,0.9999999999999991,83.0,0.9537947843669836,81.0,0.9285191400304332,83.0,1.0,82.0,0.966670105730618,84.0,0.940072086108393,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,135,84.0,85.0,correct,84.0,0.9999999999999989,85.0,0.976417407840289,83.0,0.9082329526687242,85.0,0.9999999999999999,84.0,0.9610046520897363,86.0,0.958599738341844,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,56.0,89.0,super_harmonic_1p5x,56.0,0.9999999999999991,57.0,0.9978236935687841,55.0,0.8950188388918949,89.0,0.9999999999999999,90.0,0.9543272092114904,88.0,0.929651229819397,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,42.0,89.0,super_harmonic_2x,42.0,0.9999999999999992,41.0,0.9655606482442308,43.0,0.9485069845122929,89.0,1.0,90.0,0.9900542004397515,88.0,0.9048444682596251,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,55.0,75.0,super_harmonic_1p5x,55.0,0.9999999999999992,56.0,0.9816133528938074,54.0,0.9213617617599873,75.0,1.0,76.0,0.9744077706839928,74.0,0.9221456667480652,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,52.0,87.0,super_harmonic_2x,52.0,0.9999999999999989,53.0,0.9867333762129818,51.0,0.9719287562349809,87.0,0.9999999999999999,86.0,0.9708422316312789,88.0,0.9323019924213821,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,54.0,82.0,super_harmonic_1p5x,54.0,0.9999999999999989,53.0,0.9788774848844695,55.0,0.9772298160940114,82.0,1.0,83.0,0.9566335605079885,81.0,0.9415875012261575,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,54.0,81.0,super_harmonic_1p5x,54.0,0.9999999999999993,53.0,0.9343139011692724,55.0,0.9202833745126429,81.0,1.0,82.0,0.9751384858264769,80.0,0.9434317768521026,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999993,55.0,0.9565905813635167,57.0,0.8442878930619552,82.0,1.0,81.0,0.9519698572952803,83.0,0.9393101897479337,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,86.0,82.0,large_error,86.0,0.9999999999999993,40.0,0.991357698924194,87.0,0.9727899302235727,82.0,1.0,81.0,0.9660182395096385,83.0,0.9362450116471989,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999994,41.0,0.9475515005953978,42.0,0.8200832155691258,81.0,1.0,82.0,0.9750269827201423,80.0,0.9466848681264621,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999994,41.0,0.9786922880759239,42.0,0.8962407106018049,82.0,1.0,83.0,0.9653543569318945,81.0,0.9270480015171536,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,45.0,82.0,super_harmonic_2x,45.0,0.9999999999999992,46.0,0.9893080137865526,44.0,0.9826987306273637,82.0,1.0,83.0,0.9736172458459957,81.0,0.9218782931607031,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,41.0,83.0,super_harmonic_2x,41.0,0.9999999999999992,40.0,0.9970421758398154,42.0,0.991748839462904,83.0,0.9999999999999998,84.0,0.954719543964726,82.0,0.9503035382286458,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,45.0,98.0,super_harmonic_2x,45.0,0.9999999999999992,46.0,0.9914781648568164,44.0,0.97087951997099,98.0,0.9999999999999999,97.0,0.9831332208170217,99.0,0.8887589055641372,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999994,41.0,0.9369262824461437,42.0,0.829394008414188,89.0,1.0,90.0,0.9732376509708894,88.0,0.9168865398274096,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,71.0,88.0,large_error,71.0,0.9999999999999991,72.0,0.9395717738376892,70.0,0.8959554097436138,88.0,0.9999999999999999,87.0,0.9859064701763043,89.0,0.9492167696492734,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,71.0,89.0,super_harmonic_1p5x,71.0,0.9999999999999976,72.0,0.9903110251422473,70.0,0.9295317426602742,89.0,0.9999999999999999,90.0,0.9850626900261041,88.0,0.9487556789933052,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,70.0,97.0,super_harmonic_1p5x,70.0,0.999999999999998,71.0,0.9718250813198863,69.0,0.948701398409963,97.0,0.9999999999999999,98.0,0.9780360464579697,96.0,0.9290921662925545,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,71.0,84.0,large_error,71.0,0.9999999999999987,72.0,0.9695160399975538,70.0,0.9404403685811396,84.0,0.9999999999999999,85.0,0.9683620408497402,83.0,0.9548994599562467,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,70.0,71.0,correct,70.0,0.9999999999999989,71.0,0.9979966496386113,69.0,0.8886818993162507,71.0,0.9999999999999998,72.0,0.9717807775233318,70.0,0.9540476549589162,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,155,72.0,70.0,correct,72.0,0.9999999999999988,71.0,0.9943849579987076,73.0,0.9031808900862159,70.0,0.9999999999999999,69.0,0.9916031322380757,71.0,0.9035036082982926,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,156,72.0,69.0,correct,72.0,0.9999999999999978,71.0,0.9968230019242758,73.0,0.9833116377762147,69.0,0.9999999999999999,68.0,0.9900047443865978,70.0,0.9101588624377043,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,157,69.0,68.0,correct,69.0,0.999999999999998,70.0,0.9543844854194479,68.0,0.9214501442954817,68.0,1.0,67.0,0.9963319607333588,69.0,0.9053235497412178,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,158,69.0,68.0,correct,69.0,0.9999999999999986,68.0,0.9761886676779893,70.0,0.862357594902198,68.0,1.0,67.0,0.9892205863659161,69.0,0.9208058788025933,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,159,68.0,69.0,correct,68.0,0.9999999999999988,69.0,0.9414436033449926,67.0,0.9120476373783958,69.0,1.0,68.0,0.9912456885845338,70.0,0.9242971426187105,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,160,68.0,69.0,correct,68.0,0.9999999999999991,67.0,0.9415121986125685,69.0,0.9277016756356126,69.0,1.0,70.0,0.9878081033478753,68.0,0.9411068508560445,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,161,68.0,71.0,correct,68.0,0.9999999999999996,67.0,0.998509038848739,69.0,0.9162840614726648,71.0,1.0,70.0,0.9899378781408943,72.0,0.951290570534111,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,162,67.0,68.0,correct,67.0,0.9999999999999997,66.0,0.9817478489188944,68.0,0.9631862179358724,68.0,0.9999999999999999,67.0,0.9893601787757382,69.0,0.9011826487054345,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,163,68.0,69.0,correct,68.0,0.9999999999999997,67.0,0.9825618665857321,69.0,0.9758941356489684,69.0,0.9999999999999999,68.0,0.9836775335583994,70.0,0.9123947420536714,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,164,69.0,68.0,correct,69.0,0.9999999999999997,68.0,0.9681215162093189,70.0,0.9582121481246665,68.0,1.0,69.0,0.9578140784126874,67.0,0.9360767368432369,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,165,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9963020070582079,69.0,0.8933152055586461,68.0,0.9999999999999999,69.0,0.9677706127665169,67.0,0.9226104298763749,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,72.0,67.0,large_error,72.0,0.9999999999999998,73.0,0.9704903989440633,71.0,0.9229501990416878,67.0,0.9999999999999999,68.0,0.987600055843877,66.0,0.9203883296486621,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,73.0,66.0,large_error,73.0,0.9999999999999998,72.0,0.9853595099312911,74.0,0.9077805165970289,66.0,0.9999999999999998,67.0,0.9746950434877529,65.0,0.9547217819253263,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,72.0,66.0,large_error,72.0,0.9999999999999998,73.0,0.9552626149456305,71.0,0.9343947627635925,66.0,0.9999999999999999,67.0,0.9769101267655528,65.0,0.9285471673430483,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,57.0,67.0,large_error,57.0,1.0,56.0,0.9976164179561214,55.0,0.9675527350478413,67.0,1.0,68.0,0.9629502824174145,66.0,0.9265423910948509,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,60.0,67.0,large_error,60.0,1.0,59.0,0.9738533552508459,61.0,0.9480195796511831,67.0,0.9999999999999999,68.0,0.992460689983217,66.0,0.8924833997415204,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9585160074082091,61.0,0.9239214230003683,54.0,0.9999999999999996,55.0,0.9955940573110372,116.0,0.9895654541059704,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,76.0,115.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9377110966428335,75.0,0.9315878494510627,115.0,0.9999999999999997,116.0,0.9733906213364476,114.0,0.9334091540581223,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,76.0,120.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9886162562712213,75.0,0.8679389418234891,120.0,0.9999999999999998,121.0,0.956379234171899,119.0,0.9444055449067095,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,74.0,120.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9596366505739492,75.0,0.9425603493028565,120.0,0.9999999999999997,121.0,0.9689156562225039,119.0,0.9435827051581376,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,73.0,53.0,large_error,73.0,0.9999999999999998,72.0,0.9559829951009995,74.0,0.93479750246033,53.0,0.9999999999999994,54.0,0.9874721470529858,52.0,0.9022675446026808,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,73.0,55.0,large_error,73.0,0.9999999999999999,74.0,0.9580101172589099,72.0,0.9454675720363094,55.0,0.9999999999999993,54.0,0.9992323173898342,66.0,0.9741510413792892,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,74.0,67.0,large_error,74.0,0.9999999999999999,73.0,0.9609076587456602,75.0,0.9440315329533389,67.0,0.9999999999999999,66.0,0.9861338008877402,68.0,0.9311730400867283,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,75.0,61.0,large_error,75.0,0.9999999999999999,74.0,0.9749924379191588,76.0,0.9323079865553133,61.0,0.9999999999999998,61.99999999999999,0.98026988639878,60.0,0.9783535161439378,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,10,75.0,73.0,correct,75.0,0.9999999999999998,76.0,0.982313652033395,74.0,0.9318924253062372,73.0,0.9999999999999998,74.0,0.9958178833222354,72.0,0.9249361837966256,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,77.0,68.0,large_error,77.0,0.9999999999999998,76.0,0.9426053877169239,78.0,0.9252376451193354,68.0,0.9999999999999999,67.0,0.974337293761059,69.0,0.9386793417698319,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,79.0,97.0,large_error,79.0,0.9999999999999997,78.0,0.991393631194399,80.0,0.9003154209988746,97.0,0.9999999999999998,96.0,0.9903895637866273,98.0,0.9066797128648291,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,78.0,74.0,large_error,78.0,0.9999999999999998,79.0,0.9680530306225921,77.0,0.893721658341704,74.0,0.9999999999999998,73.0,0.9457154994441741,75.0,0.9392208111461491,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,77.0,75.0,correct,77.0,0.9999999999999997,78.0,0.9939475245540548,76.0,0.8799504221841165,75.0,0.9999999999999999,74.0,0.9729817417704533,76.0,0.9164220026644442,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,76.0,90.0,large_error,76.0,0.9999999999999997,77.0,0.9783953750862098,75.0,0.9156559118259787,90.0,0.9999999999999999,89.0,0.9762849332119394,91.0,0.9398290565177476,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,16,75.0,97.0,super_harmonic_1p5x,75.0,0.9999999999999997,76.0,0.9741263696389167,74.0,0.9318412279988102,97.0,0.9999999999999999,96.0,0.963189237435168,98.0,0.939658770175147,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,17,78.0,82.0,large_error,78.0,0.9999999999999998,77.0,0.9416357530458868,79.0,0.9048366918379658,82.0,0.9999999999999998,81.0,0.9824573749176966,83.0,0.9342290666396574,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,48.0,78.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9937895770581953,47.0,0.9055438581024877,78.0,1.0,79.0,0.9755731243156992,77.0,0.9548661638178774,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,48.0,76.0,super_harmonic_1p5x,48.0,0.9999999999999998,49.0,0.9831828339546128,47.0,0.9709245736208224,76.0,1.0,75.0,0.9687354644673433,77.0,0.9399064083699895,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,78.0,74.0,large_error,78.0,0.9999999999999999,49.0,0.9595724839635819,79.0,0.9574909873364936,74.0,1.0,75.0,0.9894858730855184,73.0,0.897353504841524,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,42.0,75.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9895366710505786,43.0,0.9850992348372506,75.0,1.0,74.0,0.9855257900519009,76.0,0.9153966434206188,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999999,53.0,0.9308804724176004,41.0,0.9088202359965615,75.0,1.0,74.0,0.9685207988452899,76.0,0.925582761884033,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
