run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,103,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6302987236331827,nan,240,-0.07630405445849829,0.9541231540670114,0.009146411361356455,0.9103486545232969,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6873728904879233,nan,240,-0.04212698222558961,0.9443453306870999,-0.028812699032582833,0.9579876412133939,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.628942759355242,nan,240,0.0027604998746953028,0.9715534881833501,-0.005654213575640866,0.8939438834732994,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6328655059051596,nan,240,0.08349158873750208,1.00384874595598,0.003930064128627825,0.7539415096473687,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.45236661075493834,nan,240,0.1399630998956237,1.0229890955347383,0.01149072053358506,0.7588841573310942,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3524889891068892,nan,240,0.16969540751747017,1.0373501021775822,-0.003920373070057938,0.9000338305728433,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,47,window,1410,1650,47.0,55.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.36864317487333725,nan,240,0.20638236952621375,1.0493978701624955,-0.008631686499453802,0.9292276965821559,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2910445879099082,nan,240,0.2263908718629871,1.0587386339490361,0.009711077985898469,0.8973959075878667,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.23007817850546367,nan,240,0.201040783367437,1.0713410601819278,-0.021907766437913333,0.8933929443172828,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2930975435389465,nan,240,0.20597380627894307,1.069881816938285,0.00168832828363271,0.8517043146755453,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,51,window,1530,1770,51.0,59.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.41267558901304047,nan,240,0.14823726225149056,1.0541366551117965,-0.00540957766142263,0.9027342097174716,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.5050811589530431,nan,240,0.052668770324790365,1.0328432854941159,0.0066291693914568035,0.7275643927715388,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,53,window,1590,1830,53.0,61.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5774611869901202,nan,240,-0.045919054439156795,1.0163720487774024,-0.023975698442763465,0.8143052776999955,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,54,window,1620,1860,54.0,62.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6375387957182189,nan,240,-0.07027749436169849,0.9816979911168318,-0.007808025364269162,0.9078262786180336,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.6611180281530377,nan,240,-0.1279635984820814,0.9459769096416288,-0.007464926129976842,0.8040624183403903,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.5892973632637861,nan,240,-0.15971652878117837,0.9388318266813624,-0.003219646011172192,0.564550824901264,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,103,57,window,1710,1950,57.0,65.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.6047134506381193,nan,240,-0.15732971237859675,0.9028018198071591,-0.007087513373536255,0.5419496684066648,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7400060835248236,nan,240,-0.18022337739980812,0.8767969709867933,-0.011957100314559939,0.5830368682266448,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7357001801455395,nan,240,-0.14842908637691626,0.8973963582905274,-0.03279867321237611,0.8647534070770067,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,60,window,1800,2040,60.0,68.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7638058525193778,nan,240,-0.06137384196559628,0.9321908296156488,0.03170382097270593,0.8777133217752797,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,61,window,1830,2070,61.0,69.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.683776921577607,nan,240,-0.00926033877837374,0.8982603657223417,0.007318876648629498,0.9546745422485416,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,62,window,1860,2100,62.0,70.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8150699522838395,nan,240,-0.008191012748476823,0.9062422346103379,-0.00029401357131083326,0.9312267180035496,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,63,window,1890,2130,63.0,71.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7417284057633492,nan,240,0.07614249427730983,0.9582363948942328,-0.004400153387211075,0.9458050699904554,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,64,window,1920,2160,64.0,72.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7821677073120755,nan,240,0.10628538274271407,0.9439109446915749,-0.008901382364414734,0.8878925995834915,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,65,window,1950,2190,65.0,73.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8035871179814903,nan,240,0.11062724994335339,0.940825878182104,-0.005879185285473123,0.9457641078531718,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,66,window,1980,2220,66.0,74.0,8.0,78.0,78.0,0.0,0.0,0.0,0.813070659167812,nan,240,0.16207696395352159,0.9683277092664859,-0.008991131824032446,0.9364785432778541,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,67,window,2010,2250,67.0,75.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7711878510275063,nan,240,0.19487500912712194,0.9526223950064102,0.005281730296178733,0.9387271180982282,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,68,window,2040,2280,68.0,76.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7725814190832658,nan,240,0.14071061931841125,0.9473349833170934,-0.01448078576115734,0.8217972356782376,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,69,window,2070,2310,69.0,77.0,8.0,81.0,80.0,1.0,1.0,1.25,0.730843971835626,nan,240,0.12811678332101822,0.9789863858681457,-0.002898847186973463,0.7291696310358984,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,70,window,2100,2340,70.0,78.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7186786749304434,nan,240,0.09614595262337819,0.9810325938111628,0.024942109034555397,0.8544738951971902,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,71,window,2130,2370,71.0,79.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7138983440470145,nan,240,0.0015338013347405996,0.9322647762982511,0.01236924818475093,0.8534965057468006,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.6589984776938062,nan,240,-0.05190828900472313,0.934021037562149,-0.011370549943878018,0.8515122733944552,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6336716660590146,nan,240,0.12461905911487202,1.1916506521202268,0.0011901061444135612,0.8569190415875579,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5969339641541083,nan,240,0.15730490211063125,1.2027260065197878,-0.011232818131726267,0.806453683899052,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.696096138656919,nan,240,0.2397435451662084,1.2084078677766112,-0.009813992942632965,0.7503582588757876,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,3,window,90,330,3.0,11.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7272166989080089,nan,240,0.18328403833695864,1.1796895825183071,-0.008784447070563674,0.6393681625121342,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6868239116144587,nan,240,0.13032105405339503,1.1928493458953742,0.003107797460844561,0.5661581343504444,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,5,window,150,390,5.0,13.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.688089814672255,nan,240,0.0699804092205961,1.1990326041669495,-0.005687933766963295,0.29196133705434874,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8187738106430905,nan,240,-0.08326529253516217,1.100117246682983,-0.0106021519551596,0.8458108840005516,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.728491037112478,nan,240,-0.16343264178279623,1.0631734534344213,-0.0034717384689218755,0.592348709092536,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5970824883247531,nan,240,-0.17819332161398632,1.0441184923671976,-0.004579089360461174,0.35027850896359397,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5576391894014199,nan,240,-0.19954595044786955,1.0128496382318466,-0.007000201194108693,0.29635634770650254,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6905345031871546,nan,240,-0.2097385634057116,0.9723014649179754,-0.0025910255743911296,0.45301516180559637,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,11,window,330,570,11.0,19.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5438262083746478,nan,240,-0.22467466590235693,0.9467614452187849,-0.004139560129675221,0.29259483097217676,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.35174344770974253,nan,240,-0.22976647306795697,0.9286012336428847,-0.0067335229337672385,0.2857423805387384,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.5048144956456355,nan,240,-0.1966774107120626,0.9120644984819463,-0.011150080158029894,0.3275991366954137,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6293991932270183,nan,240,-0.19367823922768648,0.8875323432293846,-0.018130707440296347,0.2948685845987926,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4924987606679571,nan,240,-0.14059261074055124,0.8947949910453714,-0.005741164395778718,0.26715570305082675,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5628760568225227,nan,240,-0.11228707675661269,0.8782289588372474,0.002339857115723653,0.23223376861162845,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5819589898874792,nan,240,-0.09927829809218891,0.870180186283868,-0.0010909434942734122,0.17215234093600884,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.41228839196385664,nan,240,-0.15203623501809105,0.8329956127063022,-0.008279279538779194,0.3061883430013331,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5540528492128042,nan,240,-0.1166834619665931,0.8586981389490105,-0.017518994336201906,0.25561952588136794,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.772258332367128,nan,240,-0.0607619516807929,0.8493405749410559,-9.072547915876343e-06,0.35993394630999065,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5772977415535611,nan,240,-0.008551313249478018,0.84545313044321,0.007839669160297632,0.3081323516875767,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,22,window,660,900,22.0,30.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5709004522584965,nan,240,-0.006695675105907228,0.8506090549962556,-0.00822989748575589,0.15795232526541492,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6749630078644361,nan,240,-0.035615441189348916,0.8686468330444607,-0.008104450124368263,0.20519502795301725,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,24,window,720,960,24.0,32.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6290622128009872,nan,240,0.00599865716683734,0.9066549530972549,-0.03172132906194717,0.5730641759295996,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6269537841677456,nan,240,0.07086156687445294,0.926697822703992,0.0030881979076129904,0.4793254215197399,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,26,window,780,1020,26.0,34.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5860117053211475,nan,240,0.1402065004074033,0.9413132589019938,0.011373556812434375,0.4782178940867366,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.643001833091133,nan,240,0.13811649353845717,0.9559522348067524,0.012948817880649525,0.5794803833280155,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6825802247985432,nan,240,0.12825329098064567,0.9856092668573607,-0.007876672271774481,0.3877089459994979,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6177905582623173,nan,240,0.20772865595025383,1.054544419710378,-0.0043924361805924945,0.4072685745286273,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7346206984885323,nan,240,0.27249986055264264,1.0716120282039145,0.005205981773577244,0.739224958366881,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7389038634169244,nan,240,0.2504921519207863,1.0673635195535889,0.00024867441236486274,0.5706651533532802,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7348650115425152,nan,240,0.14930876291898068,1.1060344571781926,-0.01550498139565412,0.5860522695502054,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6683206336696572,nan,240,0.08947153563736455,1.1146506694133804,-0.009012290642246575,0.44008210259871716,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,34,window,1020,1260,34.0,42.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5788134364027935,nan,240,-0.013992954664343523,1.1118290207935682,-0.005482337355740511,0.2790936630077495,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5338433454473299,nan,240,-0.0978841176115214,1.0877214461116707,-0.005188099419473165,0.27251151401344,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6263604012018079,nan,240,-0.15797563192692526,1.0809430633459667,-0.012276928313556333,0.482436586829835,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6473154931416643,nan,240,-0.2795938909531971,0.9760151807846312,-0.024031049432052805,0.4522789301019066,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5495893790333063,nan,240,-0.3364399342954352,0.907698982092414,0.0006218374229577432,0.28535580878688516,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.4593833039610823,nan,240,-0.31090132634195344,0.8845999151797809,0.0015621172561121888,0.24029789189615564,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.3248154139862433,nan,240,-0.23603002275226412,0.8556564058785902,-0.004782883450388972,0.10515234381747217,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.4830162785062528,nan,240,-0.17869431256921964,0.8588418148621733,-0.014704295189292529,0.2544147034915273,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5935545555630573,nan,240,-0.13240911812003262,0.8422293947059708,-0.009157765767457894,0.30570735127513654,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6825001334363368,nan,240,-0.08184350952557762,0.8316446392968192,-0.006491148857441287,0.491524792577251,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.4892103425755833,nan,240,-0.03611097230369741,0.8169940788562223,-0.002856568088734165,0.2754493695860722,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4945770908665163,nan,240,-0.0064864823134997565,0.8152508244123884,0.0019552948439278167,0.329742853768283,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5640794839096046,nan,240,-0.01375080061029962,0.8303254067143785,-0.0034836501284836387,0.16005514686164665,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5265824109792048,nan,240,0.015809283479095812,0.86041799157049,-0.013173789879528807,0.377192454698005,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4762428548180309,nan,240,0.1039015917705513,0.9199870907206348,-0.004826735792384002,0.3169756404568242,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.3714472015411833,nan,240,0.1724507029405053,0.9567928767318824,-0.006761310838418785,0.3477640815858009,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.35320007834698414,nan,240,0.2533876875365225,0.9853680373211596,-0.005221325004114586,0.2374337389371477,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.44071103117484106,nan,240,0.29439240698510083,1.0019688431702274,-0.002473205469756301,0.17877741234677808,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4537143038003891,nan,240,0.41602037239516937,1.0534930819263966,-0.010557484813450695,0.26654157079992025,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6877356241154823,nan,240,0.4514877009970763,1.0568514359183447,0.0031915781577517904,0.4243476389445297,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6169093030020066,nan,240,0.397100203783486,1.0725917679706383,0.012198109866601862,0.4913838873959635,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.4743953480468677,nan,240,0.3217387278121672,1.1141573178453401,0.010399571849525367,0.4654682969352913,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.5917792097263224,nan,240,0.1927172278710345,1.1242747763053669,0.0035830292595522323,0.5300941624839561,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.6488345426220353,nan,240,0.07159328666113704,1.1020540690253042,-0.0058628384854181115,0.3873350720799406,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.6243642661933536,nan,240,-0.04469313441694836,1.0614998061114969,-0.008202157495332717,0.5137154237516214,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7410696865576847,nan,240,-0.09815367197815081,1.0442735608233769,0.00031152285270799005,0.7049411498891541,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6899297025808887,nan,240,-0.2418987450540938,0.9423440289572634,-0.015934407543652187,0.6072046959522903,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7899405738292037,nan,240,-0.2756516836182727,0.9133427120689576,-0.020316864734077365,0.7144301237150732,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.701059162050601,nan,240,-0.23860656210891518,0.9118996429101236,0.01498918144732516,0.6420381508750325,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6644731775098566,nan,240,-0.16807391096726013,0.9112509964698488,0.00395468492899963,0.4407054719094622,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6471662792238454,nan,240,-0.08900985401094895,0.9157397554735188,-0.004301610384638052,0.36754991975149365,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7260854242307117,nan,240,-0.03143148423303994,0.9141689654800818,-0.01841183081439406,0.6736643560216447,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6969670063863532,nan,240,0.00017270361860438992,0.9231602899443705,-0.010351461762805715,0.38811480425462164,1.0,correct
