run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7454134821953394,nan,240,0.05415194893899314,1.0180220803411975,0.012523954673594996,0.8045632606963057,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7403747064901197,nan,240,0.025203468646316656,1.0454811034763758,0.04328586456229515,0.8279454126912834,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7261961227854894,nan,240,-0.04117334997979615,1.0320198938854668,0.040002610424053134,0.9187071816434541,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6774835051841203,nan,240,-0.04160030905976352,1.040376817560925,0.05438408120415864,0.8790551142314107,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7534524626867931,nan,240,-0.05826502486975341,1.0404418857797864,0.039974941731500915,0.890062076431996,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7745439897543873,nan,240,-0.044389377724799256,1.0543684711724686,-0.009648409643763168,0.8469044437030522,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8038752141345117,nan,240,-0.03792534748774292,1.0550534872216455,0.000965330624966108,0.8058568725306505,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7325753722702065,nan,240,-0.030949706219210293,1.0549447911412804,0.07398190838298249,0.9618684718330507,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7294775609433026,nan,240,0.028317561015655284,1.0668742146624075,0.026069260953027498,0.8923695280830558,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7943426340662395,nan,240,0.09069385906414719,1.041013639889579,0.006246574796403408,0.8067004725678772,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7558573005150183,nan,240,0.19305983669564417,1.064804219153307,0.03887172443707736,0.8084252093326731,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7132901793983901,nan,240,0.19268596701310764,1.068870235201635,0.07843825926635943,0.9350591700975184,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7353482230146057,nan,240,0.19189374564377076,1.0705176165069032,0.003486982269169438,0.6897004479040022,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7603132543519814,nan,240,0.19394224642038704,1.0604706468104566,0.008036899834593927,0.6097728329000776,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7768031817021127,nan,240,0.2061791341977818,1.090829832843128,0.041821887118995725,0.7156790291738085,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6788054896407918,nan,240,0.12004113466848419,1.1031621219791945,0.043786652510224365,0.7375680821454565,1.0,correct
