run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,window,2640,2880,88.0,96.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.496092266668483,nan,240,0.024973080683654794,1.0491517090342077,0.02336344472628935,0.9221426071695594,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,window,2670,2910,89.0,97.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.40575490474991555,nan,240,0.0381167319486849,1.0345749376926,0.023207793820018415,0.8903260159060051,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,window,2700,2940,90.0,98.0,180,59.0,61.0,-2.0,2.0,3.278688524590164,-0.3049106819715811,nan,240,0.03921361703348036,1.030139398710623,0.020127300203529885,0.8412294512745835,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,window,2730,2970,91.0,99.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.26775518494507866,nan,240,0.022703275685974706,1.0144863903300858,0.03032168550304003,0.8249067046599492,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,window,2760,3000,92.0,100.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.30356314587496036,nan,240,0.01590527037527257,1.008984352000881,0.036663337530881995,0.8055989731875258,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,window,2790,3030,93.0,101.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3285728213249949,nan,240,8.806073165033013e-05,1.0114658465831006,0.04098961722454531,0.7981968292712126,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,window,2820,3060,94.0,102.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4054418280181632,nan,240,-0.020589372423516276,1.0139550556738033,0.04103558278477224,0.8734965028866956,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,window,2850,3090,95.0,103.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4043260263606811,nan,240,-0.005755169019297076,1.0165075530781909,0.03972396751354581,0.8555756518348853,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,window,2880,3120,96.0,104.0,180,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.3790670208990063,nan,240,-0.020485404813856196,1.0163781995832513,0.03244232041235925,0.7875700914032582,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,window,2910,3150,97.0,105.0,180,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.3093651790923934,nan,240,-0.038040221999593386,1.0137835507950659,0.045213448030257876,0.8074824262834065,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,window,2940,3180,98.0,106.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.24173768840206558,nan,240,-0.06901920457700422,1.01301951782626,0.0397564556055977,0.7968722696084174,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,window,2970,3210,99.0,107.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.19531316607811824,nan,240,-0.06345468819781672,1.0188209924909324,0.037200373930788615,0.8471049239233562,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,window,3000,3240,100.0,108.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.13129121561261442,nan,240,-0.04318231042319288,1.0376308961499296,0.0335902592562319,0.8807741284090459,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,window,3030,3270,101.0,109.0,180,61.0,61.0,0.0,0.0,0.0,-0.10592439092854032,nan,240,-0.03377031260946144,1.0489715647982367,0.02645184311778699,0.9064474811917904,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,window,3060,3300,102.0,110.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.06891082434850919,nan,240,-0.023037277371622623,1.0471344476518545,0.02449478807772005,0.8895045034887871,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,window,3090,3330,103.0,111.0,180,60.0,60.0,0.0,0.0,0.0,-0.04957376096019628,nan,240,-0.03344244392743955,1.0412392437636548,0.02402142283719135,0.8893915729764685,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.07450766529264011,nan,240,-0.012687123264186084,1.047663864938182,0.021274353500449157,0.8865410021413646,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,window,3150,3390,105.0,113.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.11029879644382126,nan,240,-0.01283168614997218,1.0510091764709049,0.02729597926106631,0.8616106066077445,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,window,3180,3420,106.0,114.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.13722065178418302,nan,240,0.007723108453986546,1.0482486701401177,0.007088622639970972,0.8551107474359445,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,window,3210,3450,107.0,115.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,-0.13477103497393797,nan,240,0.012777198377686242,1.0600283333008491,0.021504340836223355,0.8329304276665707,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,window,3240,3480,108.0,116.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,-0.18787450881131967,nan,240,0.006190480703177552,1.0429973633904006,0.028022143440146766,0.8698627416287118,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,window,3270,3510,109.0,117.0,180,60.0,60.0,0.0,0.0,0.0,-0.19750674106017904,nan,240,0.015011963302580018,1.0315623284377464,0.01654772504698152,0.8702352670794128,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,window,3300,3540,110.0,118.0,180,61.0,61.0,0.0,0.0,0.0,-0.18798485248956803,nan,240,0.02526546032944073,1.0461765890296586,0.008787876537844682,0.8996928948230538,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,window,3330,3570,111.0,119.0,180,61.0,61.0,0.0,0.0,0.0,-0.17129738892071503,nan,240,0.028366852574981748,1.0434103353076765,0.011358064627142343,0.9032662789444103,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,window,3360,3600,112.0,120.0,180,61.0,61.0,0.0,0.0,0.0,-0.15366619475052717,nan,240,0.02681700639271488,1.039590359073712,0.022516082705216187,0.903333133758751,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,window,3390,3630,113.0,121.0,180,61.0,61.0,0.0,0.0,0.0,-0.10169350588353895,nan,240,0.0476292901361982,1.051907741437702,0.015235335509020771,0.9093106584386564,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.08717223478815055,nan,240,0.05054512276935081,1.0513654902686829,0.015636485069036796,0.8966833317575894,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,window,3450,3690,115.0,123.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.01706460743149588,nan,240,0.031018737005069852,1.0518563413861828,0.015604035709850717,0.8783379886081758,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,window,3480,3720,116.0,124.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.0536438948035396,nan,240,0.020275641418993472,1.0609396366543575,0.014530173901077052,0.8656389344860089,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,window,3510,3750,117.0,125.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.04916097948892039,nan,240,0.015532750682905317,1.0648056855320478,0.01724492153040474,0.8945325798325049,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,window,3540,3780,118.0,126.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.03677723493001946,nan,240,0.002507383640234669,1.068015536773819,0.009602763851594054,0.9088445832651028,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,window,3570,3810,119.0,127.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.09512316286705136,nan,240,-0.007022748189046979,1.07230162967113,0.0004995475964081582,0.8850566310475366,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,window,3600,3840,120.0,128.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.09737256919393812,nan,240,-0.0026782565905402104,1.0808842566344183,0.00544791077611147,0.8580338178494268,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,window,3630,3870,121.0,129.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1045179303180995,nan,240,-0.003952490740145246,1.0760937692522938,-0.006369153777949288,0.8786198080102167,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,window,3660,3900,122.0,130.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2365283100242541,nan,240,0.004992230981588364,1.0715463884426,0.012289319053134648,0.8909595586199063,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,123,window,3690,3930,123.0,131.0,180,60.0,60.0,0.0,0.0,0.0,-0.1952431368487693,nan,240,0.014705768475929895,1.0712179314646726,0.021464463061378693,0.8892061994439249,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,124,window,3720,3960,124.0,132.0,180,60.0,60.0,0.0,0.0,0.0,-0.1352840500388818,nan,240,0.003812953270971775,1.0798773219295528,0.024327826486140142,0.9135939974092008,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,window,3750,3990,125.0,133.0,180,60.0,60.0,0.0,0.0,0.0,-0.14765057293102882,nan,240,-0.0012874402881910404,1.0774786898376916,0.017186154864004752,0.8923679163966415,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,window,3780,4020,126.0,134.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.08974728741760192,nan,240,0.013100059252853196,1.0688709326105272,0.020915725453576957,0.8808540029112745,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,window,3810,4050,127.0,135.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.003602534933747245,nan,240,0.0011983576230704784,1.0762324616175927,0.025490511393742456,0.8771371108960222,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,window,3840,4080,128.0,136.0,180,59.0,59.0,0.0,0.0,0.0,-0.023632973246633777,nan,240,-0.0011284615844488143,1.068512230341516,0.025842770729099872,0.8671642891623221,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,window,3870,4110,129.0,137.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.016786269303698045,nan,240,-0.01775307981297374,1.0739151255356227,0.030859383683840794,0.8654345632678722,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,window,3900,4140,130.0,138.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.06601495997764903,nan,240,-0.04251205805533876,1.083063541373256,0.022743432548523464,0.8605410425596144,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,window,3930,4170,131.0,139.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.03431001824610905,nan,240,-0.046381465275771916,1.0813764420302507,0.0205115502478046,0.8347695101549054,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,window,3960,4200,132.0,140.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.06823838936979053,nan,240,-0.04059219784879436,1.0746478565825244,0.022769406590231824,0.8042904515019165,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,window,3990,4230,133.0,141.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.03858647568072652,nan,240,-0.04968148175782214,1.0804424110380404,0.02042777260831103,0.8400931818164825,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,window,4020,4260,134.0,142.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.06011826131375439,nan,240,-0.049091866496019064,1.0822370318407528,0.03225538380745405,0.8375391375017247,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,window,4050,4290,135.0,143.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.04649095748908789,nan,240,-0.03652201188184942,1.0739595060658649,0.024180030575680543,0.832089986900451,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.0721191677305677,nan,240,-0.031155217776540668,1.0813194032689921,0.021111261486277972,0.8499533501064334,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.0027509192666520183,nan,240,-0.033679760926558326,1.0791014336059273,0.025129938775946343,0.8726688214822265,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.10741222822875328,nan,240,-0.032471750835732865,1.0819027541220105,0.02539443252892099,0.8846064769402868,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,60.0,58.0,2.0,2.0,3.4482758620689653,0.11440994037716352,nan,240,-0.024951733512959134,1.0939385512542779,0.017547682633117286,0.8741339758058914,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.1222600798290312,nan,240,-0.01943477096113687,1.0957441217797181,0.015295509225523389,0.8567412912398158,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,58.0,58.0,0.0,0.0,0.0,0.18609707240372425,nan,240,-0.004278405123235037,1.0978198253455602,0.026497751597688215,0.880236756804642,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,window,4260,4500,142.0,150.0,180,58.0,58.0,0.0,0.0,0.0,0.15366832874460873,nan,240,-0.005626073250702272,1.101852630302356,0.01169708379057807,0.8205418728639968,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,58.0,58.0,0.0,0.0,0.0,0.12050640577927504,nan,240,-0.0014473682502284646,1.1076278272877864,0.032060130714695954,0.8844516134929039,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,window,4320,4560,144.0,152.0,180,58.0,58.0,0.0,0.0,0.0,-0.0025936041405418605,nan,240,-0.0008712199361373981,1.1016788482511175,0.014002364336952252,0.8080109088057634,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,window,4350,4590,145.0,153.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.012085855438367623,nan,240,0.014881817111745476,1.1083507312326648,0.03262169777133537,0.8449995852848808,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,window,4380,4620,146.0,154.0,180,59.0,59.0,0.0,0.0,0.0,-0.09297273857082602,nan,240,0.022901047005628547,1.1077677822884415,0.029372277801640475,0.8032717642675216,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,window,4410,4650,147.0,155.0,180,59.0,59.0,0.0,0.0,0.0,-0.14721235936873828,nan,240,0.020991697907447815,1.0981888091851257,0.03189317885923401,0.8231321514459309,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,window,4440,4680,148.0,156.0,180,58.0,59.0,-1.0,1.0,1.694915254237288,-0.1462609737182267,nan,240,0.02922842272867759,1.1065989195440873,0.021413281068440617,0.8340591950775996,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,window,4470,4710,149.0,157.0,180,59.0,59.0,0.0,0.0,0.0,-0.10771880668891422,nan,240,0.016450635126481452,1.107703429785489,0.026492041531027043,0.8537660056279202,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,window,4500,4740,150.0,158.0,180,59.0,59.0,0.0,0.0,0.0,-0.09078663902219519,nan,240,0.010320181570326289,1.1009736111968402,0.035664299405734026,0.8738464907824084,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
