run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,97.0,103.0,-6.0,6.0,5.825242718446602,-0.2699581087029153,nan,240,0.0551233569412337,0.9196820215535162,0.023880799567227242,0.6257043493309521,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,52.0,103.0,-51.0,51.0,49.51456310679612,-0.3485054111636269,nan,240,-0.13340317141458702,0.8066023298615668,0.032749062532887944,0.7504243190668883,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,51.0,104.0,-53.0,53.0,50.96153846153846,0.00885749322846475,nan,240,-0.107424791737382,0.7882861607022592,0.07842573098534333,0.9042273096674497,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,51.0,104.0,-53.0,53.0,50.96153846153846,-0.19184920021425705,nan,240,-0.16417809890893598,0.8077388048205086,0.048900335580978796,0.7844141252171166,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,85.0,104.0,-19.0,19.0,18.269230769230766,-0.23932256956169587,nan,240,-0.1429768757079728,0.8175186577687711,0.03554324625247058,0.6331164310550087,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,45.0,103.0,-58.0,58.0,56.310679611650485,0.012501516495497035,nan,240,-0.16898661868957182,0.8430207171255614,0.04368019094930351,0.7010932696872646,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,70.0,102.0,-32.0,32.0,31.372549019607842,-0.3011200360618966,nan,240,-0.1346592597818623,0.8891087721852525,0.07892264663993902,0.7498500105967298,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.13200104752280772,nan,240,-0.22238668533973396,0.8979213700561891,0.06496338327333046,0.8701208106134442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.13814866611031693,nan,240,-0.15120220528527473,0.9442731355062973,0.07073043512615752,0.801208648135097,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.24299009625277865,nan,240,-0.038959308616661775,1.0114334325417007,0.03982521282824332,0.8577453090798981,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.0021538711244513905,nan,240,0.041019264212809506,1.023867291354811,0.028159796828802555,0.8726743994493822,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.21405850728899964,nan,240,0.1455135196990644,1.0024543181043544,0.05579155765679321,0.8379710563682129,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.1446146181364097,nan,240,0.20852691683685406,0.9711259575949583,0.06194181443598543,0.9022575790953247,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.08351592005567271,nan,240,0.2370280662435107,0.9397838940821931,0.05218409899342413,0.9089075289443763,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.16772076650867343,nan,240,0.2273594272053136,0.8997414380505389,0.0399134332661126,0.7550372022452116,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.1725078356813722,nan,240,0.29148513179989094,0.856901318352805,0.05682417891272859,0.6983452449987448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,-0.07929783733963233,nan,240,0.12016217427996405,0.7849189470885497,0.07006876865396496,0.7665258745869814,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,-0.1516694680800374,nan,240,0.08502098118933646,0.7663040126490953,0.055108564947989734,0.6115747880259306,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,85.0,100.0,-15.0,15.0,15.0,-0.26370918318573217,nan,240,0.08265290545114112,0.7748854169552858,0.016454886246753512,0.5863445533314346,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,-0.23665466022472,nan,240,0.10611572191864979,0.7983807396779155,0.04504738589458364,0.6819470864956255,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,46.0,100.0,-54.0,54.0,54.0,-0.127221807425351,nan,240,0.07741421239091627,0.8151625980117841,0.03924616057967322,0.7106427647371554,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,46.0,100.0,-54.0,54.0,54.0,-0.19063686621670123,nan,240,0.12927910970320228,0.818815548414154,0.053171440990518404,0.7686016481457864,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,-0.22480511518591553,nan,240,0.12848551233958763,0.8372024544870864,0.0484067737474475,0.690433118806895,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.18330449542527857,nan,240,0.09524662110876912,0.8279582072835069,0.016655088000617563,0.7227439379858772,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.1185521411791722,nan,240,0.11450485538225622,0.8236856297706376,0.0319666020685691,0.5865650085586368,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,-0.08458702438756105,nan,240,0.10104485832853242,0.8131760409221672,0.05536178375119981,0.7757257244201119,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.260114049211878,nan,240,0.053732919382552306,0.8058487868182124,0.03233667851378839,0.8260368187821666,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,87.0,100.0,-13.0,13.0,13.0,-0.017716781055510493,nan,240,0.11321581676602363,0.8173211468623587,0.05795544701272692,0.6740066130344209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,77.0,100.0,-23.0,23.0,23.0,-0.1298733979412207,nan,240,0.13660986779723316,0.8308396854099622,0.03896804835055218,0.5725407428304771,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,64.0,100.0,-36.0,36.0,36.0,-0.1325565867717221,nan,240,0.10996058716991683,0.8651647498793488,0.06284842195771331,0.6572899029653467,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.16278635374117448,nan,240,0.11072441053353638,0.890776971767749,0.07408280835537805,0.7366842098605416,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.03398205235502839,nan,240,0.1216651338681307,0.9235971841840389,0.0401399611894511,0.6455698022278019,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,59.0,100.0,-41.0,41.0,41.0,-0.14011067338735944,nan,240,0.03350149429412947,0.9139135508022453,0.052293390039186344,0.5942770906976004,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,51.0,100.0,-49.0,49.0,49.0,0.006747964627192276,nan,240,0.0571485646442549,0.9328917437786982,0.0407441529182421,0.7666095727512905,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.1209731601683375,nan,240,0.02662941157517101,0.9447969835980822,0.04892788352677992,0.8094795298976833,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.14696609166631527,nan,240,0.07787182751587049,0.942558998825193,0.04634166839669276,0.7059400857236111,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,79.0,98.0,-19.0,19.0,19.387755102040817,-0.12270004835360908,nan,240,0.052392704129063834,0.9486604435845478,0.06611907685449837,0.7515161165332581,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,57.0,97.0,-40.0,40.0,41.23711340206185,0.0008975824959768513,nan,240,0.03674644905840978,0.9627596094569061,0.041323787376413415,0.7990708096086747,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,57.0,98.0,-41.0,41.0,41.83673469387755,-0.24384966091730081,nan,240,-0.01262884201714769,0.9573359758175158,0.049921966028601765,0.9090424082662637,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.42083722884301333,nan,240,0.021903537586331366,0.9449651289275053,0.05005863616465473,0.971184366512525,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.17605207715993773,nan,240,0.0016246461775153876,0.9178630566660988,0.0385542219547329,0.7791488865514238,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.2591721122930246,nan,240,0.014392127810666958,0.8814556216051601,0.03722896026034441,0.6945691078030805,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,0.015196530815029584,nan,240,-0.0935228574128511,0.8669236481508734,0.04275778671306352,0.8348334596839427,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,-0.16868788446153568,nan,240,-0.10425071929348632,0.8406660017461844,0.0673149893144231,0.8755046711770983,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,47.0,100.0,-53.0,53.0,53.0,-0.07707275519784114,nan,240,-0.07416926457626687,0.7952426009866234,0.012507349493128634,0.7403152701732061,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,-0.061685898584308584,nan,240,-0.03001486485360753,0.782452206567751,0.030600581319483976,0.6210118300221866,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,-0.0860186000845265,nan,240,-0.003003856052358363,0.8128058210048166,0.044890135402579245,0.6638249665790892,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,55.0,100.0,-45.0,45.0,45.0,-0.03658776719518281,nan,240,0.04958280040336831,0.7832296430171072,0.02891031814410866,0.6928556943702993,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.07301207256463438,nan,240,0.07564424867196066,0.8059141829915633,0.03215971140264955,0.6572128237259128,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,50.0,101.0,-51.0,51.0,50.495049504950494,0.008780723751876737,nan,240,0.021407141562061346,0.8302467454565233,0.038460686160256316,0.5935779014628308,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,49.0,101.0,-52.0,52.0,51.48514851485149,-0.1121869176471291,nan,240,0.018097026904676263,0.8325017123676862,0.053199782528443595,0.615193118737521,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,-0.13358398915960526,nan,240,-0.006382419591924797,0.8780021192935897,0.04704367408487083,0.6206798274585467,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.12583483190136857,nan,240,-0.052745963105310996,0.8714684828312996,0.07301549579675368,0.7933974507434405,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.19622866996115265,nan,240,-0.08048636134481058,0.8613593688873709,0.07799787939051088,0.8684684899184584,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.21234642496938608,nan,240,-0.0379223346322154,0.8780912459317091,0.06171354684219288,0.7869596424373155,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,88.0,102.0,-14.0,14.0,13.725490196078432,-0.08554604695085853,nan,240,-0.1218319151783362,0.8812806312917769,0.0729120963465353,0.7817464593098775,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,49.0,102.0,-53.0,53.0,51.9607843137255,-0.21835675152918257,nan,240,-0.11191269537278761,0.8835298735510039,0.03814411175870772,0.7084988996970802,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,50.0,102.0,-52.0,52.0,50.98039215686274,-0.002303350913130697,nan,240,-0.12340904326022913,0.910110824632656,0.06596690561542387,0.7366046759068132,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,73.0,101.0,-28.0,28.0,27.722772277227726,0.10376519391849978,nan,240,-0.17714117101277224,0.9283986818993971,0.030531629037349243,0.5317287833817359,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,41.0,100.0,-59.0,59.0,59.0,-0.2043501256697552,nan,240,-0.15893145791681793,0.930887333626138,0.06598129664301813,0.6973042572682149,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,47.0,100.0,-53.0,53.0,53.0,-0.15079629002380976,nan,240,-0.16737653734744526,0.9174856463436919,0.05304457504021815,0.7037807870572762,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.042025329367408645,nan,240,0.023108343727653847,0.9831454280506825,0.04914576395539984,0.8422134437807283,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
