run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,16,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9896619413401846,85.0,0.9001371752888454,84.0,0.9999999999999998,85.0,0.9768196514122135,83.0,0.9023967184407578,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,17,83.0,78.0,large_error,83.0,0.9999999999999998,84.0,0.9510462269801342,82.0,0.9418038084075196,78.0,0.9999999999999998,79.0,0.9726740585462118,77.0,0.9609353925405103,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,18,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9912589901490244,84.0,0.897937384077383,83.0,0.9999999999999999,82.0,0.9727683085194484,84.0,0.90397611955787,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,19,83.0,81.0,correct,83.0,0.9999999999999998,82.0,0.9592605365271603,84.0,0.9196485885571845,81.0,0.9999999999999999,82.0,0.9632103547610023,80.0,0.9314141668130135,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,20,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9493674305865623,82.0,0.9278821770461351,82.0,0.9999999999999999,83.0,0.9722312880645496,81.0,0.907415096526159,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,21,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9945278926908181,82.0,0.8901100159025566,85.0,0.9999999999999998,84.0,0.9558601424216476,86.0,0.9198892004546687,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,22,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9503418406284307,83.0,0.9410096027344381,85.0,0.9999999999999998,84.0,0.9772354811493883,86.0,0.9387388644739871,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,23,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9652441520159288,83.0,0.9261632130047951,84.0,0.9999999999999998,85.0,0.9798783710118418,83.0,0.903599733362499,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9751642135118598,83.0,0.9183007239172759,86.0,0.9999999999999999,87.0,0.9988267993948684,85.0,0.9269933092010476,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,25,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9749612906405724,83.0,0.9111550757300201,84.0,0.9999999999999998,83.0,0.9484841435009594,85.0,0.9272416366999293,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,26,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9779383037674724,83.0,0.90409356056752,85.0,0.9999999999999998,84.0,0.9876595367820517,86.0,0.9130982373033285,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,27,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9790245304707308,86.0,0.9127838158588674,83.0,0.9999999999999999,82.0,0.9387966453369773,84.0,0.9356721148526101,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,28,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9523524746051645,86.0,0.9314219097444973,84.0,0.9999999999999998,83.0,0.9504055691927218,85.0,0.9276542162536678,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,29,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9521142100121328,84.0,0.9340014167000984,87.0,0.9999999999999999,86.0,0.9471860658143866,88.0,0.940861999530699,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,30,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9429012553267985,86.0,0.9388804393129643,85.0,0.9999999999999999,84.0,0.9683191658095908,86.0,0.9345958259024014,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,31,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9672940014350142,86.0,0.9188548371903567,87.0,0.9999999999999999,86.0,0.9995427737229349,88.0,0.9452692387950598,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,32,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9825605320110261,86.0,0.9084821922860945,84.0,0.9999999999999999,85.0,0.9880215180582895,83.0,0.9552632319238579,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,33,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9942041801094974,86.0,0.8941147025798412,85.0,0.9999999999999998,84.0,0.9847743693726049,86.0,0.9204619897309472,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,34,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9748451527069655,83.0,0.9131584826610882,83.0,0.9999999999999998,84.0,0.9463806434594895,82.0,0.928016405252855,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,35,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.951431995311845,83.0,0.9314040332072223,83.0,0.9999999999999999,82.0,0.9629861473782672,84.0,0.9026406761361202,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,36,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9741835393678735,83.0,0.9083173031154614,83.0,0.9999999999999998,82.0,0.9833759760514668,84.0,0.9036120992134078,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,37,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9914973010253724,83.0,0.8934911275500947,82.0,0.9999999999999999,81.0,0.9593693070802274,83.0,0.9097313378919332,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,38,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9546693664396092,83.0,0.9337240939198416,83.0,0.9999999999999998,84.0,0.9649543870417591,82.0,0.9275697394022159,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,39,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9713080140840609,85.0,0.9190140606084947,82.0,0.9999999999999999,81.0,0.9666349108727074,83.0,0.9455565874238602,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,40,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9670299059338991,82.0,0.9184059318951531,83.0,0.9999999999999999,82.0,0.9630510276351967,84.0,0.91427540534232,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,41,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9712041140969184,81.0,0.920265234320251,83.0,0.9999999999999999,84.0,0.9699668789760074,82.0,0.9447750408026692,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,42,81.0,80.0,correct,81.0,0.9999999999999999,82.0,0.9652088650394113,80.0,0.927079340764171,80.0,0.9999999999999999,81.0,0.956192516647266,79.0,0.9215932401888006,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,43,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9812604649791468,79.0,0.9096660442568414,81.0,0.9999999999999999,82.0,0.9769960312989612,80.0,0.908203290413887,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,44,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9556280869378032,81.0,0.9359393572567697,80.0,0.9999999999999999,81.0,0.9763544428994082,79.0,0.9634414478934297,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,45,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9509248458023353,81.0,0.9288495413995509,79.0,0.9999999999999999,78.0,0.9918549540821672,80.0,0.9257426970686017,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,46,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9636690087817711,79.0,0.9197007585216479,81.0,0.9999999999999998,80.0,0.9708730806019029,82.0,0.918605326472953,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9665843849934819,82.0,0.917724439450791,67.0,0.9999999999999997,66.0,0.9941116919486394,68.0,0.8878776723987247,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9996907573961812,83.0,0.8868966519664503,66.0,0.9999999999999998,65.0,0.9737033667470518,54.0,0.9559639053737037,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,49,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.962553167461866,81.0,0.9245646276849928,83.0,0.9999999999999999,82.0,0.9934068955547682,84.0,0.874484199205531,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,50,83.0,88.0,large_error,83.0,0.9999999999999999,84.0,0.9544613430103656,82.0,0.9315789759774235,88.0,0.9999999999999998,89.0,0.9887964339938967,87.0,0.904835934178526,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,77.0,82.0,large_error,77.0,0.9999999999999999,76.0,0.9860361548914646,78.0,0.8950644838152704,82.0,0.9999999999999998,83.0,0.9909186616914781,81.0,0.9295480706033267,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,1,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9665599480873875,79.0,0.9211036969884403,81.0,0.9999999999999999,82.0,0.9387413542058654,80.0,0.9033649335480738,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,2,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9937405050448003,82.0,0.895961110054714,80.0,0.9999999999999998,81.0,0.9687497536896297,79.0,0.8855334539253512,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,3,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9576230731501111,83.0,0.9284630679702011,84.0,0.9999999999999997,83.0,0.9617366337361638,85.0,0.9277856932487242,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,4,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9949314469523111,81.0,0.8850528259780884,80.0,0.9999999999999998,79.0,0.9909605740385803,81.0,0.9182464297204541,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9462059564370454,84.0,0.9376704012585105,83.0,0.9999999999999998,84.0,0.9573927998852122,82.0,0.9548441091225514,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9988097136866055,82.0,0.8906662574755649,85.0,0.9999999999999999,86.0,0.9842596678272618,84.0,0.9093924532624028,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9855953429216878,85.0,0.9061592284339365,83.0,0.9999999999999998,82.0,0.9366456038928768,84.0,0.9364978932422867,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9924904536394629,82.0,0.9011651998352536,85.0,0.9999999999999998,84.0,0.9983121258999994,86.0,0.8952999783869106,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9851661389169643,82.0,0.8961166952429783,81.0,0.9999999999999998,82.0,0.9974050642532805,83.0,0.933873065286596,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9769103393284698,82.0,0.9019362699982489,83.0,0.9999999999999998,84.0,0.9660035931401265,82.0,0.9155559515161563,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9616429997333423,82.0,0.9187569743437337,84.0,0.9999999999999999,85.0,0.9834876698828207,83.0,0.8898685016477413,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,12,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9571450119571917,82.0,0.9314451615745647,82.0,0.9999999999999999,81.0,0.9562278705538997,83.0,0.9065506111362777,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,13,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9866990281053445,84.0,0.9025653356774619,84.0,0.9999999999999998,83.0,0.9982265491364919,85.0,0.8713338502443184,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,83.0,55.0,large_error,83.0,0.9999999999999999,84.0,0.9689665354830405,82.0,0.9229919363596937,55.0,0.9999999999999998,56.0,0.9979372201253971,54.0,0.9360644966421504,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,83.0,55.0,large_error,83.0,0.9999999999999999,84.0,0.9873124605033214,82.0,0.8982733644633653,55.0,0.9999999999999998,56.0,0.9794244425578421,54.0,0.9208368074277605,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,83.0,53.0,large_error,83.0,0.9999999999999998,84.0,0.9875473413731704,82.0,0.8887274060508175,53.0,0.9999999999999999,52.0,0.975489169945932,54.0,0.9453011526794661,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,83.0,53.0,large_error,83.0,0.9999999999999999,84.0,0.9746425659999169,82.0,0.911249437295523,53.0,0.9999999999999998,52.0,0.9871726020286549,54.0,0.923345381852475,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,83.0,52.0,large_error,83.0,0.9999999999999999,82.0,0.9422174394085457,84.0,0.9406681097762163,52.0,0.9999999999999998,53.0,0.9611375392347073,51.0,0.9393293539667571,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,83.0,52.0,large_error,83.0,0.9999999999999999,82.0,0.9621073225548387,84.0,0.9227914532574307,52.0,0.9999999999999999,51.0,0.957586654670941,53.0,0.9528081583585398,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,82.0,49.0,large_error,82.0,0.9999999999999999,83.0,0.9631597003043403,81.0,0.9259470865414529,49.0,0.9999999999999999,50.0,0.9886265468276005,48.0,0.9607576330556951,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,21,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999998,82.0,0.9512090939099584,80.0,0.9367140998348298,44.0,0.9999999999999998,45.0,0.9922075374789924,43.0,0.9416154143401974,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,81.0,47.0,sub_harmonic_half,81.0,0.9999999999999998,82.0,0.9992680899814133,80.0,0.8915109413815092,47.0,0.9999999999999996,48.0,0.9938031669654328,46.0,0.948246025463842,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,23,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9879398848222339,83.0,0.9000248331292998,81.0,0.9999999999999999,82.0,0.9802116819612173,80.0,0.9203436711109672,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,24,82.0,85.0,correct,82.0,0.9999999999999998,81.0,0.977995989242488,83.0,0.9119207844242407,85.0,0.9999999999999999,86.0,0.9561567658945579,84.0,0.9427212584851383,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,25,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9563043579819921,83.0,0.9249797734870089,81.0,0.9999999999999998,82.0,0.9923708398886855,80.0,0.8790927550221834,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,26,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9598425900646194,81.0,0.9247331750475063,83.0,0.9999999999999998,82.0,0.9326185951442338,84.0,0.9201025154855654,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
