run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.33528333332525867,nan,240,0.03492499682082174,0.9913514241641658,0.00305516001000411,0.4767289394527102,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.3088450373613864,nan,240,0.03869903384086986,0.975319067211432,0.008749472391676233,0.520967517291443,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.231575884693873,nan,240,0.06296737926701705,0.9821586824689662,0.06054392028989573,0.6019927808652967,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.26464466953852794,nan,240,0.07850193704944104,0.9792593407395841,0.05080764551521273,0.6966694662975536,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.41030863877913337,nan,240,0.08553120783568981,0.9762567177740846,0.06303212907169076,0.6944887860003209,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,window,360,600,12.0,20.0,8.0,76.0,76.0,0.0,0.0,0.0,0.44469100445324106,nan,240,0.0882534118311014,0.9700313111100507,0.04215221078020433,0.6577058101784422,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,window,390,630,13.0,21.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3651986114286309,nan,240,0.07977179724451465,0.9704326809686503,0.0653260273083722,0.7963772348691068,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,64.0,4.0,4.0,6.25,0.3283921187573468,nan,240,0.019168727117357776,0.9620453844871408,0.04832706614346445,0.7440553154997367,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,15,window,450,690,15.0,23.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3284983566616684,nan,240,-0.013192065302670622,0.9784390244670098,0.06060358031455627,0.6880499556856732,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,16,window,480,720,16.0,24.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4160250698550778,nan,240,0.02454465826546463,0.9984262278541516,0.04957049954129218,0.7104809815042373,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,17,window,510,750,17.0,25.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.24539795064199113,nan,240,-0.020696586911799385,0.9795803645484786,0.023850518623876847,0.6088957797487748,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,window,540,780,18.0,26.0,8.0,77.0,70.0,7.0,7.0,10.0,0.20589226501965643,nan,240,-0.048881312799251946,0.9953472633169221,0.03967474880833783,0.694303985890835,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.0720928934535973,nan,240,-0.046843283020037534,0.9966220034088075,0.027808194825815615,0.7380311806439221,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.19539275479373805,nan,240,-0.017060833798799042,1.0109379941796586,0.06152822972842802,0.7802380860708837,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.18931050237982455,nan,240,-0.0026710936004140724,0.9922116166776955,0.075606808157242,0.7373007809473575,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,window,660,900,22.0,30.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.31151001259687405,nan,240,0.013334502376771222,0.957380222635442,0.035587245240583244,0.750432741807681,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3602895550886062,nan,240,0.06480433541776923,0.9589536925964401,0.029070459228219395,0.6297603203970753,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,90.0,75.0,15.0,15.0,20.0,0.2501974993747171,nan,240,0.07468533171146798,0.9361205153894241,0.03439641336347798,0.7138536723345535,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,0.3643575511344065,nan,240,0.06853235375795824,0.9484886940015669,0.03870623719717374,0.8070197546494409,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.5401165331824865,nan,240,0.06552891451283357,0.9645888539202978,0.04296550524850357,0.754618445821366,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.49503368215028803,nan,240,0.05094963732602385,0.9757557586098179,0.05841264692498433,0.7955297738025868,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,window,840,1080,28.0,36.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.4007194019838447,nan,240,0.0031158223263143252,0.9724688278118765,0.02034181320034924,0.8383372616440354,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3118579137302683,nan,240,-0.02296706189517863,0.9878309536366117,0.01453481320441128,0.3341537796758089,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.4091906165267292,nan,240,0.004924403722786034,1.0145990218419785,0.013054036396155036,0.30310430327130944,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.35514517338387364,nan,240,-0.016061696804050975,1.0008429155565555,0.013682099144342678,0.37780467301305465,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,window,960,1200,32.0,40.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.2802936531906851,nan,240,-0.060924547458610805,1.0184695449093308,0.030475887061895288,0.38394284762024844,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,window,990,1230,33.0,41.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.32648970980365327,nan,240,-0.04417263414846578,1.0391764620945882,0.022796149552933097,0.3102664963069249,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.4369558229285767,nan,240,-0.021340318644555132,1.0370815903738624,0.01626228754972956,0.34100222971292954,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.2541059272857451,nan,240,-0.008583924763661344,1.0183684974492242,0.01877847301505904,0.3122285340951906,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.44248906091450146,nan,240,0.009664984575647396,0.982481899628917,0.030297856936057518,0.381084528897541,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.3553242976164495,nan,240,0.03936981205527748,0.9750986698440508,0.0334706600768696,0.5991192822529909,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.41936951179628357,nan,240,-0.0029058929023449307,0.9815192393004937,0.007232375483034663,0.410916522058668,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.42035255746446276,nan,240,-0.02430123094964074,1.004556645915181,0.02443075713640277,0.5434377716074807,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4559446615879925,nan,240,-0.008553081103188257,1.0250979914861944,0.009762158047014064,0.4786900139959607,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.34142727383172483,nan,240,-0.0463379853534813,0.9837202863684388,0.01610395285270767,0.4507941861593013,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3821096881650127,nan,240,-0.09311112860729433,0.9390946002154366,0.012887370159259715,0.610355345714211,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.33655298392885435,nan,240,-0.07911920587733524,0.9571505559739135,-0.002774984413355081,0.5188916573061039,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.2770160195472527,nan,240,-0.03904917963360883,0.9911623558977505,0.016563789976892524,0.5197494888375034,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.19190409251979484,nan,240,-0.02624175922331536,1.001828278669786,0.0670151541682896,0.7274835178288169,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.27335387830916563,nan,240,-0.00694936412704313,1.0000281626206926,0.06446660494722382,0.7752459848684644,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.24854996888235742,nan,240,-0.015419103233216446,0.9877280845387637,0.04627323286631561,0.7446109936353724,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.2390751276655355,nan,240,-0.005632497071443746,0.963830184562393,0.052996789423638974,0.663128316471774,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.21263248930917789,nan,240,0.040003757980108884,0.9672300494162135,0.045338610536588955,0.7680100134315408,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4017142698326872,nan,240,0.08044773869526883,0.9925105082653208,0.048222244809337754,0.7362594857041707,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,window,0,240,0.0,8.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.13693998695788662,nan,240,-0.02695394967692361,0.979045356730399,0.03417313588134477,0.6534164108207013,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.1048230549433306,nan,240,-0.012967141289360976,0.9250425931167688,0.026031771139526084,0.5666951593484914,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.04009392436322297,nan,240,0.015528611564756526,0.9273141820438013,0.0007154907805342281,0.45974803046075796,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,window,90,330,3.0,11.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.09002954995687647,nan,240,0.02039246470812941,0.9499546502982703,0.017784876539310754,0.6270114587630071,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.07271614252252388,nan,240,0.0038391124782113668,0.952014656225224,0.013834605866324212,0.495356458313489,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2341370923886003,nan,240,0.010701328432090425,0.9855943160430005,0.01887361676969829,0.5921991904534588,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,6,window,180,420,6.0,14.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.22375952315179695,nan,240,0.020933948974804176,0.9964241099743644,0.051094942024891225,0.6105551748438173,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,7,window,210,450,7.0,15.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.3271016924542457,nan,240,0.008034709857990189,0.9733129777578633,0.04838155976676049,0.7294903956747196,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4767083157413081,nan,240,0.007780407749426861,0.9576936024802444,0.04209201485452956,0.6342123048556948,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4427116418825174,nan,240,0.0052674978884169835,0.9693914846186592,0.02787574914678155,0.6419064427574694,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5328432842806822,nan,240,0.028799048926642475,1.0114744995456086,0.019831706612234205,0.6681001806196237,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,11,window,330,570,11.0,19.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5850945428701627,nan,240,0.028028311443631538,1.0030689363554743,0.05004586062440088,0.8130035667734012,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,12,window,360,600,12.0,20.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5542273196238962,nan,240,0.004688072711966622,0.9853357832303633,0.04815978872268425,0.803615897232363,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,13,window,390,630,13.0,21.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4462529862403864,nan,240,-0.048171341757794535,0.945295033674107,0.027962994673114847,0.8299721113784491,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
