run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,11,window,330,570,11.0,19.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.5590218068779934,nan,240,0.07805167371407151,1.0082075710151233,0.04835514568904626,0.6792690299747246,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.3125697867579344,nan,240,0.046263304600627934,0.9879297889569002,0.028875734325241743,0.5278226018725295,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.26460682546947273,nan,240,0.04808182483102428,0.9862151729088414,0.017185449161835578,0.5841343197607322,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,102.0,71.0,31.0,31.0,43.66197183098591,0.2034473247433185,nan,240,-0.03076453953787374,0.9963311120711729,0.02552235176639642,0.5326354064145277,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,0.3587962821927202,nan,240,0.015234366053482518,0.9921814595996783,0.02427806474660905,0.5191224828027649,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.20335811563390482,nan,240,-0.005882962426403538,0.9893474638134925,0.01957507250838873,0.5338812210430463,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.1377608915337109,nan,240,-0.02335524230923814,0.9906889349672873,0.009821762075475934,0.6086008267230739,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.24501311957033725,nan,240,-0.03244117089586022,0.9973814936998768,0.01920774182807251,0.3774912131899694,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.3528051003168956,nan,240,0.009118756857545426,1.0143115453899947,0.01492274841415691,0.3521799825369994,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.33528333332525867,nan,240,0.03492499682082174,0.9913514241641658,0.00305516001000411,0.4767289394527102,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.3088450373613864,nan,240,0.03869903384086986,0.975319067211432,0.008749472391676233,0.520967517291443,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.231575884693873,nan,240,0.06296737926701705,0.9821586824689662,0.06054392028989573,0.6019927808652967,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.26464466953852794,nan,240,0.07850193704944104,0.9792593407395841,0.05080764551521273,0.6966694662975536,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.41030863877913337,nan,240,0.08553120783568981,0.9762567177740846,0.06303212907169076,0.6944887860003209,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,64.0,4.0,4.0,6.25,0.3283921187573468,nan,240,0.019168727117357776,0.9620453844871408,0.04832706614346445,0.7440553154997367,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,window,540,780,18.0,26.0,8.0,77.0,70.0,7.0,7.0,10.0,0.20589226501965643,nan,240,-0.048881312799251946,0.9953472633169221,0.03967474880833783,0.694303985890835,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.0720928934535973,nan,240,-0.046843283020037534,0.9966220034088075,0.027808194825815615,0.7380311806439221,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.18931050237982455,nan,240,-0.0026710936004140724,0.9922116166776955,0.075606808157242,0.7373007809473575,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,window,660,900,22.0,30.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.31151001259687405,nan,240,0.013334502376771222,0.957380222635442,0.035587245240583244,0.750432741807681,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3602895550886062,nan,240,0.06480433541776923,0.9589536925964401,0.029070459228219395,0.6297603203970753,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,90.0,75.0,15.0,15.0,20.0,0.2501974993747171,nan,240,0.07468533171146798,0.9361205153894241,0.03439641336347798,0.7138536723345535,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,0.3643575511344065,nan,240,0.06853235375795824,0.9484886940015669,0.03870623719717374,0.8070197546494409,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.5401165331824865,nan,240,0.06552891451283357,0.9645888539202978,0.04296550524850357,0.754618445821366,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,window,840,1080,28.0,36.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.4007194019838447,nan,240,0.0031158223263143252,0.9724688278118765,0.02034181320034924,0.8383372616440354,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.4091906165267292,nan,240,0.004924403722786034,1.0145990218419785,0.013054036396155036,0.30310430327130944,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.35514517338387364,nan,240,-0.016061696804050975,1.0008429155565555,0.013682099144342678,0.37780467301305465,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,window,990,1230,33.0,41.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.32648970980365327,nan,240,-0.04417263414846578,1.0391764620945882,0.022796149552933097,0.3102664963069249,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.4369558229285767,nan,240,-0.021340318644555132,1.0370815903738624,0.01626228754972956,0.34100222971292954,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.2541059272857451,nan,240,-0.008583924763661344,1.0183684974492242,0.01877847301505904,0.3122285340951906,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.44248906091450146,nan,240,0.009664984575647396,0.982481899628917,0.030297856936057518,0.381084528897541,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.3553242976164495,nan,240,0.03936981205527748,0.9750986698440508,0.0334706600768696,0.5991192822529909,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.19190409251979484,nan,240,-0.02624175922331536,1.001828278669786,0.0670151541682896,0.7274835178288169,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,window,0,240,0.0,8.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.13693998695788662,nan,240,-0.02695394967692361,0.979045356730399,0.03417313588134477,0.6534164108207013,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.1048230549433306,nan,240,-0.012967141289360976,0.9250425931167688,0.026031771139526084,0.5666951593484914,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.04009392436322297,nan,240,0.015528611564756526,0.9273141820438013,0.0007154907805342281,0.45974803046075796,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,window,90,330,3.0,11.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.09002954995687647,nan,240,0.02039246470812941,0.9499546502982703,0.017784876539310754,0.6270114587630071,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.07271614252252388,nan,240,0.0038391124782113668,0.952014656225224,0.013834605866324212,0.495356458313489,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,18,window,540,780,18.0,26.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.1630627500437481,nan,240,-0.01576772147770195,0.9857824500558888,0.05415049526193808,0.7421233553920422,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,20,window,600,840,20.0,28.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.17610991868967427,nan,240,-0.03622991591206907,1.0017601955008082,0.06842697706546354,0.6847991698279436,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.20150711377902036,nan,240,-0.007088490836516333,0.974205513177415,0.04785697517533872,0.7843769775009776,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.4191374220409547,nan,240,0.012468670215457677,1.006397288611131,0.05735333992987223,0.6803856570213994,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.3714136620264314,nan,240,-0.013792913954239339,0.978041759659112,0.0389031003532184,0.675890398302456,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.3595440425418542,nan,240,0.029466237023007123,1.0134719236218077,0.06766519216721319,0.6945302989621477,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.44830326048612423,nan,240,0.0708047014932769,1.0398009633673675,0.04309411657163262,0.8173184229152292,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,0,window,0,240,0.0,8.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.03241554644756968,nan,240,-0.05771608373518878,0.8320280660579722,0.02373973600839844,0.5751555404134215,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.13166267709201301,nan,240,-0.08598040694390269,0.7851791711009392,0.002092453348855788,0.5680660694039148,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.07812623406371327,nan,240,-0.019168107457032117,0.8523374402821084,0.0032992253700582304,0.6075510752287231,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.18765616668929658,nan,240,-0.016048472029312203,0.879243864945986,0.039463054445100385,0.546042327213283,1.0,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.41539022181746377,nan,240,-0.04552722024188067,0.9265747265580173,-0.0030862598476130007,0.5270367097268879,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.5284354852727547,nan,240,-0.04187308253798013,0.9658594210674926,0.0018461012036955513,0.586213315089936,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,6,window,180,420,6.0,14.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.36586078945652034,nan,240,-0.01335344798474883,0.9967872523497833,0.04607069725765268,0.6851410940764715,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,7,window,210,450,7.0,15.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.31895092609775993,nan,240,-0.021487817401066422,0.9742263670832059,0.018731065424006484,0.49299244450831353,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,8,window,240,480,8.0,16.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.24980242235530875,nan,240,-0.016671543199724206,0.9865887227043321,0.021533179244890847,0.5398704463002106,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,9,window,270,510,9.0,17.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.29515722901858193,nan,240,0.08319185605505482,1.0336302042536838,0.049949988295913544,0.6283970074999254,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,10,window,300,540,10.0,18.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.24391698184759522,nan,240,0.04810579466866329,1.0340728978885636,0.02903221887672642,0.671672097744379,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.18449518073498808,nan,240,-0.004834696002459774,1.0494187855914527,0.018953996178148518,0.7068956534461768,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,12,window,360,600,12.0,20.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.25220670538378637,nan,240,-0.030806531372945756,1.0526273978666316,0.02679566444674732,0.82223432660782,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
