run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,65.91796875,0.9992131018424996,66.1376953125,0.9987369416012184,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,97.00927734375,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,97.00927734375,0.9999999999999998,96.8994140625,0.9999141744632623,97.119140625,0.9980422071601263,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.6982421875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.6982421875,0.9999999999999999,65.58837890625,0.9990538359152485,65.80810546875,0.9983734658277408,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,131.6162109375,super_harmonic_2x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,131.6162109375,0.9999999999999997,131.72607421875,0.9994982247330565,131.50634765625,0.9983831036560066,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,67.67578125,correct,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,67.67578125,0.9999999999999996,67.56591796875,0.9991722452168358,67.78564453125,0.9990500502229527,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,48.5595703125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,48.5595703125,0.9999999999999998,48.44970703125,0.9993610631043818,48.66943359375,0.9983158408631877,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,65.0390625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,65.0390625,1.0,65.14892578125,0.9997355654072322,64.92919921875,0.9985557172680994,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.36865234375,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.36865234375,1.0,65.478515625,0.9992966442495549,65.2587890625,0.9984423255202595,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.14892578125,1.0,65.0390625,0.9991004344695879,65.2587890625,0.9989148520807646,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,65.14892578125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,65.14892578125,1.0,65.0390625,0.999875038517791,65.2587890625,0.9984529730906757,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.74072265625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.74072265625,1.0,71.630859375,0.9997652381445372,71.8505859375,0.9980823526737913,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.236328125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.236328125,0.9999999999999999,67.34619140625,0.9996299865856979,67.12646484375,0.9985104156953156,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,1.0,71.96044921875,0.99961806985389,72.18017578125,0.9983837112789634,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.0478515625,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.0478515625,1.0,74.15771484375,0.9997557635784277,73.93798828125,0.9984861651117752,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.18017578125,1.0,72.2900390625,0.9999145885430469,72.0703125,0.9980141485267706,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.630859375,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.630859375,0.9999999999999999,71.74072265625,0.9991212237959668,71.52099609375,0.9989535224703364,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,52.9541015625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,52.9541015625,0.9999999999999996,53.06396484375,0.9999163994744249,52.84423828125,0.9978950202255226,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,46.47216796875,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,46.47216796875,0.9999999999999996,46.58203125,0.9989535080512604,46.3623046875,0.9985267500417161,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,56.9091796875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,56.9091796875,0.9999999999999997,56.79931640625,0.9997013225034653,57.01904296875,0.9979844858168668,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,63.61083984375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,63.61083984375,0.9999999999999998,63.5009765625,0.9989388150400368,63.720703125,0.9985344180561943,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,62.29248046875,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,62.29248046875,0.9999999999999996,62.40234375,0.999972422949565,62.1826171875,0.9986115791632594,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.46728515625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.46728515625,1.0,66.357421875,0.9991786232404344,66.5771484375,0.998930839291768,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,1.0,71.96044921875,0.9999801357341315,71.74072265625,0.9980019282535564,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.388671875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.388671875,1.0,73.27880859375,0.9999630144858984,73.49853515625,0.998468827788042,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9994071363564774,71.96044921875,0.9985483681555376,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.39990234375,1.0,72.2900390625,0.9993237516469045,72.509765625,0.9988276630144254,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.83056640625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.83056640625,0.9999999999999998,63.9404296875,0.9995126057757221,63.720703125,0.9993354602602567,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.87548828125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.87548828125,1.0,59.9853515625,0.9996583526139196,59.765625,0.9982724216087855,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,60.09521484375,0.9993678918071531,59.87548828125,0.9984853802922252,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,1.0,60.09521484375,0.9994227229557926,60.31494140625,0.9984749792276257,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.4248046875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.4248046875,1.0,60.53466796875,0.9990936929838832,60.31494140625,0.999074580298816,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.16259765625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.16259765625,1.0,54.052734375,0.9996512765304845,54.2724609375,0.9981544036285449,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.478515625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.478515625,1.0,65.58837890625,0.9995859740515106,65.36865234375,0.9986141673714521,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,77.45361328125,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,77.45361328125,0.9999999999999998,77.34375,0.9996907526946827,77.5634765625,0.997866303657396,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,62.73193359375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,62.73193359375,0.9999999999999997,62.841796875,0.9995861826796073,62.6220703125,0.9983454003903569,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,103.60107421875,super_harmonic_1p5x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,103.60107421875,0.9999999999999997,103.4912109375,0.9991476191094075,103.7109375,0.9990886438787652,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.09521484375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.09521484375,1.0,59.9853515625,0.9995400119569849,60.205078125,0.9984231078218996,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.5458984375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.5458984375,1.0,59.43603515625,0.9992358949737112,59.65576171875,0.9989367808510229,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.75439453125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.75439453125,1.0,60.64453125,0.9993443044064191,60.8642578125,0.9987280967246889,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.17138671875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.17138671875,1.0,63.28125,0.9994556255935951,63.0615234375,0.9992300951631143,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,60.4248046875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,60.4248046875,1.0,60.53466796875,0.9992333567904839,60.31494140625,0.9989989641901341,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,66.796875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,66.796875,1.0,66.90673828125,0.9997203544806699,66.68701171875,0.9985582611512677,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9991628948903667,65.80810546875,0.9987471892128037,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.68701171875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.68701171875,1.0,66.5771484375,0.9991222569531466,66.796875,0.998907691899536,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.115234375,1.0,68.00537109375,0.9992506476097471,68.22509765625,0.999225554397657,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.115234375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.115234375,1.0,68.00537109375,0.9998815814170962,68.22509765625,0.9985812111682858,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,69.54345703125,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,69.54345703125,0.9999999999999996,69.6533203125,0.9999292289131546,69.43359375,0.9982884908848367,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,124.47509765625,super_harmonic_2x,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,124.47509765625,0.9999999999999999,124.5849609375,0.999232641341894,124.365234375,0.9984756909936213,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,72.18017578125,large_error,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,72.18017578125,1.0,72.0703125,0.9991440201418192,72.2900390625,0.9989531869023742,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,72.0703125,0.9997170215930353,71.8505859375,0.9978908123551018,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,70.751953125,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,70.751953125,0.9999999999999999,70.86181640625,0.9995969932232055,70.64208984375,0.9983564635314595,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.00537109375,1.0,67.8955078125,0.9994858744846181,68.115234375,0.9988721536677914,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.34619140625,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.34619140625,1.0,67.236328125,0.9994355770427943,67.4560546875,0.9990097333288666,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.7607421875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.7607421875,1.0,79.65087890625,0.9996245519424355,79.87060546875,0.9991830127230125,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
